-7.381380e-01, -4.216665e-01, 2.719284e-01, -2.297495e+00, 3.384773e+00, 2.284583e-01, 
-7.363081e-01, -4.208119e-01, 2.733704e-01, -2.089113e+00, 3.293708e+00, 1.379656e+00, 
-7.365295e-01, -4.213308e-01, 2.741095e-01, -1.870130e+00, 3.010460e+00, 1.860482e+00, 
-7.357884e-01, -4.212701e-01, 2.746558e-01, -1.660402e+00, 2.746868e+00, 2.289975e+00, 
-7.350121e-01, -4.207450e-01, 2.745864e-01, -1.688185e+00, 2.811419e+00, 2.310565e+00, 
-7.348514e-01, -4.201512e-01, 2.738710e-01, -1.955686e+00, 3.181762e+00, 1.845108e+00, 
-7.335274e-01, -4.185484e-01, 2.707221e-01, -2.512842e+00, 3.738336e+00, -2.015178e-01, 
-7.324632e-01, -4.178749e-01, 2.702165e-01, -2.556344e+00, 3.775069e+00, -4.604612e-01, 
-7.321920e-01, -4.176577e-01, 2.709849e-01, -2.530576e+00, 3.853469e+00, 9.933945e-02, 
-7.326143e-01, -4.179877e-01, 2.716578e-01, -2.455112e+00, 3.806779e+00, 5.282554e-01, 
-7.321257e-01, -4.178371e-01, 2.724063e-01, -2.341557e+00, 3.734602e+00, 1.085569e+00, 
-7.313308e-01, -4.173719e-01, 2.725058e-01, -2.326650e+00, 3.749701e+00, 1.222600e+00, 
-7.316657e-01, -4.178848e-01, 2.732670e-01, -2.139927e+00, 3.522869e+00, 1.711775e+00, 
-7.312769e-01, -4.181818e-01, 2.741398e-01, -1.845394e+00, 3.146704e+00, 2.332720e+00, 
-7.324067e-01, -4.182492e-01, 2.730722e-01, -2.191284e+00, 3.559631e+00, 1.515627e+00, 
-7.331031e-01, -4.186941e-01, 2.731077e-01, -2.179796e+00, 3.521416e+00, 1.479465e+00, 
-7.328612e-01, -4.189234e-01, 2.738431e-01, -1.964355e+00, 3.259326e+00, 1.997933e+00, 
-7.322656e-01, -4.191001e-01, 2.745619e-01, -1.677065e+00, 2.879827e+00, 2.529350e+00, 
-7.332775e-01, -4.194546e-01, 2.742616e-01, -1.813442e+00, 3.041749e+00, 2.242875e+00, 
-7.339915e-01, -4.197121e-01, 2.740118e-01, -1.908764e+00, 3.148739e+00, 2.014101e+00, 
-7.357208e-01, -4.218426e-01, 2.752737e-01, -1.346441e+00, 2.287628e+00, 2.702968e+00, 
-7.350646e-01, -4.221185e-01, 2.757381e-01, -1.014522e+00, 1.793429e+00, 3.057671e+00, 
-7.362932e-01, -4.224249e-01, 2.754698e-01, -1.229425e+00, 2.091409e+00, 2.781392e+00, 
-7.377313e-01, -4.217294e-01, 2.733903e-01, -2.065214e+00, 3.207017e+00, 1.268904e+00, 
-7.343643e-01, -4.208683e-01, 2.751162e-01, -1.422631e+00, 2.443782e+00, 2.715891e+00, 
-7.304804e-01, -4.180304e-01, 2.745175e-01, -1.671931e+00, 2.923738e+00, 2.651803e+00, 
-7.298749e-01, -4.185658e-01, 2.752896e-01, -1.218095e+00, 2.258770e+00, 3.207769e+00, 
-7.315716e-01, -4.240280e-01, 2.760053e-01, 8.089229e-01, -1.266461e+00, 3.396042e+00, 
-7.290889e-01, -4.249293e-01, 2.677244e-01, 1.360550e+00, -3.393658e+00, -2.238343e+00, 
-7.392440e-01, -4.225608e-01, 2.728953e-01, -2.137178e+00, 3.209512e+00, 7.974777e-01, 
-7.399501e-01, -4.229336e-01, 2.722964e-01, -2.201072e+00, 3.209175e+00, 3.221358e-01, 
-7.395676e-01, -4.226543e-01, 2.714689e-01, -2.274548e+00, 3.227934e+00, -2.187234e-01, 
-7.045610e-01, -4.123445e-01, 2.709571e-01, 2.621806e+00, -4.316681e+00, 2.038696e+00, 
-7.043374e-01, -4.126146e-01, 2.698664e-01, 2.733985e+00, -4.670030e+00, 1.284393e+00, 
-7.055116e-01, -4.129052e-01, 2.709892e-01, 2.615608e+00, -4.332684e+00, 1.979728e+00, 
-7.047414e-01, -4.130199e-01, 2.690220e-01, 2.751338e+00, -4.840268e+00, 6.563808e-01, 
-7.055265e-01, -4.134674e-01, 2.690023e-01, 2.736275e+00, -4.842844e+00, 5.761283e-01, 
-7.059073e-01, -4.137252e-01, 2.681338e-01, 2.692419e+00, -4.907938e+00, -6.173024e-02, 
-7.058518e-01, -4.136030e-01, 2.670748e-01, 2.585318e+00, -4.875370e+00, -7.902604e-01, 
-7.065236e-01, -4.137746e-01, 2.662861e-01, 2.428680e+00, -4.739323e+00, -1.388026e+00, 
-7.050015e-01, -4.130956e-01, 2.667514e-01, 2.569437e+00, -4.867283e+00, -9.422437e-01, 
-7.067428e-01, -4.141836e-01, 2.681999e-01, 2.674015e+00, -4.893495e+00, -8.596555e-02, 
-7.075763e-01, -4.146056e-01, 2.677163e-01, 2.604784e+00, -4.871440e+00, -4.910242e-01, 
-7.043372e-01, -4.128318e-01, 2.674019e-01, 2.673964e+00, -4.932310e+00, -4.376999e-01, 
-7.037041e-01, -4.125091e-01, 2.678972e-01, 2.733756e+00, -4.942653e+00, -4.093136e-02, 
-7.027747e-01, -4.119920e-01, 2.676933e-01, 2.742722e+00, -4.957903e+00, -1.044071e-01, 
-7.031355e-01, -4.121696e-01, 2.684740e-01, 2.773668e+00, -4.907898e+00, 4.090751e-01, 
-7.043454e-01, -4.128626e-01, 2.681899e-01, 2.735789e+00, -4.923924e+00, 1.087020e-01, 
-7.081683e-01, -4.148072e-01, 2.670125e-01, 2.488693e+00, -4.791576e+00, -1.025779e+00, 
-7.088264e-01, -4.149753e-01, 2.663845e-01, 2.344464e+00, -4.652949e+00, -1.510752e+00, 
-7.074487e-01, -4.143717e-01, 2.667384e-01, 2.472538e+00, -4.779999e+00, -1.154454e+00, 
-7.073199e-01, -4.140492e-01, 2.658980e-01, 2.309688e+00, -4.613985e+00, -1.718850e+00, 
-7.079957e-01, -4.141308e-01, 2.653165e-01, 2.124920e+00, -4.397497e+00, -2.169423e+00, 
-7.087658e-01, -4.143101e-01, 2.649686e-01, 1.973020e+00, -4.207243e+00, -2.467172e+00, 
-7.094738e-01, -4.142878e-01, 2.644433e-01, 1.736533e+00, -3.892207e+00, -2.876886e+00, 
-7.104781e-01, -4.148575e-01, 2.646096e-01, 1.728308e+00, -3.886377e+00, -2.846262e+00, 
-7.089543e-01, -4.137174e-01, 2.640110e-01, 1.595381e+00, -3.690459e+00, -3.123385e+00, 
-7.095309e-01, -4.151609e-01, 2.659390e-01, 2.207075e+00, -4.500676e+00, -1.872400e+00, 
-7.101721e-01, -4.155938e-01, 2.662339e-01, 2.244788e+00, -4.544543e+00, -1.724113e+00, 
-7.101456e-01, -4.151943e-01, 2.653861e-01, 2.019178e+00, -4.272349e+00, -2.297369e+00, 
-7.088370e-01, -4.146963e-01, 2.656496e-01, 2.169852e+00, -4.455087e+00, -2.012295e+00, 
-7.075103e-01, -4.136585e-01, 2.648652e-01, 2.017089e+00, -4.258514e+00, -2.434982e+00, 
-6.851354e-01, -3.929320e-01, 2.591207e-01, -1.523890e+00, 1.876284e+00, -4.239256e+00, 
-6.830503e-01, -3.942664e-01, 2.584074e-01, -4.040434e-01, -1.359936e-01, -4.651528e+00, 
-6.796733e-01, -3.934923e-01, 2.582176e-01, 1.579856e-01, -1.042973e+00, -4.539483e+00, 
-6.762964e-01, -3.926826e-01, 2.582828e-01, 7.202874e-01, -1.912362e+00, -4.248861e+00, 
-6.741087e-01, -3.939702e-01, 2.601697e-01, 2.013076e+00, -3.837831e+00, -2.844324e+00, 
-6.713519e-01, -3.927984e-01, 2.606519e-01, 2.271006e+00, -4.128739e+00, -2.289907e+00, 
-6.727209e-01, -3.943408e-01, 2.626819e-01, 2.717421e+00, -4.658620e+00, -1.022115e+00, 
-6.693172e-01, -3.922997e-01, 2.624995e-01, 2.720346e+00, -4.577399e+00, -8.566065e-01, 
-7.307658e-01, -4.195772e-01, 2.659987e-01, -1.601203e+00, 1.516857e+00, -3.348470e+00, 
-7.026783e-01, -4.056090e-01, 2.608005e-01, -5.265894e-01, -2.175779e-01, -4.657281e+00, 
-7.036325e-01, -4.065735e-01, 2.609691e-01, -3.443804e-01, -5.456420e-01, -4.636408e+00, 
-7.028591e-01, -4.044308e-01, 2.609064e-01, -1.096230e+00, 7.970213e-01, -4.551694e+00, 
-7.039443e-01, -4.040473e-01, 2.613326e-01, -1.536428e+00, 1.600930e+00, -4.310398e+00, 
-7.047629e-01, -4.048262e-01, 2.613454e-01, -1.410206e+00, 1.352869e+00, -4.382439e+00, 
-7.046608e-01, -4.059861e-01, 2.610951e-01, -8.794363e-01, 3.826464e-01, -4.592756e+00, 
-6.968185e-01, -3.986431e-01, 2.721352e-01, -1.322751e+00, 3.075667e+00, 3.856874e+00, 
-7.263120e-01, -4.236820e-01, 2.736831e-01, 1.939581e+00, -3.432173e+00, 2.129238e+00, 
-6.956414e-01, -4.061611e-01, 2.621343e-01, 1.723594e+00, -3.752540e+00, -3.300860e+00, 
-6.956172e-01, -4.066447e-01, 2.627651e-01, 1.986774e+00, -4.121742e+00, -2.878448e+00, 
-6.952043e-01, -4.068389e-01, 2.634081e-01, 2.227223e+00, -4.436037e+00, -2.412033e+00, 
-6.955226e-01, -4.074010e-01, 2.642630e-01, 2.446507e+00, -4.705742e+00, -1.858401e+00, 
-6.948151e-01, -4.072761e-01, 2.650263e-01, 2.632154e+00, -4.895572e+00, -1.277803e+00, 
-7.268356e-01, -4.156180e-01, 2.741180e-01, -1.783250e+00, 3.182101e+00, 2.695413e+00, 
-7.269102e-01, -4.241521e-01, 2.734506e-01, 1.972027e+00, -3.544108e+00, 1.912025e+00, 
-7.019274e-01, -4.021865e-01, 2.613623e-01, -1.817323e+00, 2.168171e+00, -4.092519e+00, 
-7.027855e-01, -4.119145e-01, 2.667435e-01, 2.644531e+00, -4.926944e+00, -7.628273e-01, 
-7.021834e-01, -4.114988e-01, 2.662352e-01, 2.590218e+00, -4.886977e+00, -1.062651e+00, 
-7.013723e-01, -4.110802e-01, 2.662991e-01, 2.628090e+00, -4.917164e+00, -9.510602e-01, 
-7.010183e-01, -4.107077e-01, 2.655441e-01, 2.509716e+00, -4.809326e+00, -1.439850e+00, 
-7.015364e-01, -4.106174e-01, 2.646112e-01, 2.268601e+00, -4.540673e+00, -2.118428e+00, 
-7.026082e-01, -4.115095e-01, 2.654777e-01, 2.430887e+00, -4.733277e+00, -1.617037e+00, 
-7.030528e-01, -4.114302e-01, 2.647353e-01, 2.226848e+00, -4.499112e+00, -2.158831e+00, 
-7.022730e-01, -4.110574e-01, 2.647675e-01, 2.274682e+00, -4.552644e+00, -2.072947e+00, 
-7.038061e-01, -4.117771e-01, 2.646865e-01, 2.173596e+00, -4.437610e+00, -2.253580e+00, 
-7.035228e-01, -4.113167e-01, 2.641114e-01, 2.008136e+00, -4.222214e+00, -2.618577e+00, 
-7.002888e-01, -4.104058e-01, 2.658488e-01, 2.592922e+00, -4.886226e+00, -1.170267e+00, 
-6.996364e-01, -4.099405e-01, 2.653963e-01, 2.533713e+00, -4.827602e+00, -1.426223e+00, 
-6.996049e-01, -4.096008e-01, 2.645124e-01, 2.333900e+00, -4.606136e+00, -2.026450e+00, 
-6.988551e-01, -4.091115e-01, 2.642695e-01, 2.303879e+00, -4.564432e+00, -2.129509e+00, 
-6.977439e-01, -4.087102e-01, 2.646688e-01, 2.452680e+00, -4.730165e+00, -1.766121e+00, 
-7.004176e-01, -4.098612e-01, 2.642049e-01, 2.209292e+00, -4.459408e+00, -2.301799e+00, 
-6.989942e-01, -4.097359e-01, 2.659473e-01, 2.652397e+00, -4.933194e+00, -9.944348e-01, 
-6.982330e-01, -4.092806e-01, 2.657271e-01, 2.642116e+00, -4.922542e+00, -1.082248e+00, 
-6.967396e-01, -4.083421e-01, 2.651617e-01, 2.593189e+00, -4.870858e+00, -1.345689e+00, 
-6.962010e-01, -4.082576e-01, 2.662410e-01, 2.771030e+00, -5.005344e+00, -5.575269e-01, 
-6.980225e-01, -4.092976e-01, 2.665561e-01, 2.759989e+00, -4.999592e+00, -4.928507e-01, 
-6.971427e-01, -4.088357e-01, 2.671554e-01, 2.831359e+00, -5.006593e+00, -2.904866e-03, 
-6.981975e-01, -4.094306e-01, 2.673908e-01, 2.825031e+00, -4.995483e+00, 7.159183e-02, 
-7.007123e-01, -4.095650e-01, 2.634696e-01, 1.949542e+00, -4.120911e+00, -2.821111e+00, 
-7.034370e-01, -4.121566e-01, 2.662210e-01, 2.541909e+00, -4.845733e+00, -1.176746e+00, 
-6.992118e-01, -4.088907e-01, 2.635367e-01, 2.061082e+00, -4.257541e+00, -2.653840e+00, 
-6.988659e-01, -4.098057e-01, 2.675438e-01, 2.820412e+00, -4.986782e+00, 1.215918e-01, 
-6.959866e-01, -3.978441e-01, 2.611763e-01, -2.152683e+00, 2.930256e+00, -3.682859e+00, 
-6.967344e-01, -3.984637e-01, 2.611272e-01, -2.082473e+00, 2.774112e+00, -3.787549e+00, 
-6.976240e-01, -3.984162e-01, 2.617072e-01, -2.309154e+00, 3.230908e+00, -3.439155e+00, 
-6.967249e-01, -3.993187e-01, 2.606024e-01, -1.730807e+00, 2.075721e+00, -4.183455e+00, 
-6.958638e-01, -3.995818e-01, 2.601807e-01, -1.405288e+00, 1.467286e+00, -4.431490e+00, 
-6.956990e-01, -4.005395e-01, 2.599167e-01, -9.487521e-01, 6.280605e-01, -4.639853e+00, 
-6.964693e-01, -4.012514e-01, 2.599848e-01, -8.358345e-01, 4.133312e-01, -4.667911e+00, 
-6.962856e-01, -4.023043e-01, 2.599720e-01, -3.155446e-01, -5.002010e-01, -4.703884e+00, 
-6.947579e-01, -4.008698e-01, 2.597453e-01, -5.554169e-01, -5.994648e-02, -4.711217e+00, 
-6.940043e-01, -4.002031e-01, 2.596531e-01, -6.541605e-01, 1.256163e-01, -4.702687e+00, 
-6.930300e-01, -4.005214e-01, 2.595742e-01, -2.512420e-01, -5.643627e-01, -4.707127e+00, 
-6.927122e-01, -3.994535e-01, 2.594949e-01, -6.474062e-01, 1.332067e-01, -4.702653e+00, 
-6.923587e-01, -4.012509e-01, 2.597325e-01, 2.682335e-01, -1.434627e+00, -4.581109e+00, 
-6.945371e-01, -4.018154e-01, 2.598276e-01, -6.688669e-02, -9.020121e-01, -4.674736e+00, 
-6.952101e-01, -4.026124e-01, 2.600061e-01, 1.176340e-01, -1.223292e+00, -4.622883e+00, 
-6.936201e-01, -4.021169e-01, 2.599332e-01, 3.246650e-01, -1.546293e+00, -4.553892e+00, 
-6.915998e-01, -4.017335e-01, 2.600086e-01, 7.085938e-01, -2.144802e+00, -4.358402e+00, 
-6.910018e-01, -4.022895e-01, 2.604718e-01, 1.149925e+00, -2.834120e+00, -4.018582e+00, 
-6.901064e-01, -4.020380e-01, 2.605611e-01, 1.287143e+00, -3.032928e+00, -3.890060e+00, 
-6.892097e-01, -4.018429e-01, 2.607226e-01, 1.454601e+00, -3.274240e+00, -3.713294e+00, 
-6.884242e-01, -4.023250e-01, 2.616341e-01, 1.942549e+00, -3.972552e+00, -3.046951e+00, 
-6.881989e-01, -4.015838e-01, 2.609103e-01, 1.626176e+00, -3.515111e+00, -3.508746e+00, 
-6.897869e-01, -4.012811e-01, 2.601223e-01, 1.007618e+00, -2.594743e+00, -4.146946e+00, 
-6.903884e-01, -4.006840e-01, 2.597035e-01, 5.497800e-01, -1.869803e+00, -4.454648e+00, 
-6.910623e-01, -3.999438e-01, 2.594290e-01, 1.740315e-02, -9.942362e-01, -4.661295e+00, 
-6.894062e-01, -4.004914e-01, 2.597588e-01, 7.348819e-01, -2.155257e+00, -4.346413e+00, 
-6.913030e-01, -4.009035e-01, 2.596926e-01, 3.980139e-01, -1.634255e+00, -4.528649e+00, 
-6.905063e-01, -4.028005e-01, 2.610689e-01, 1.551705e+00, -3.437090e+00, -3.590500e+00, 
-6.899949e-01, -4.031965e-01, 2.617729e-01, 1.913217e+00, -3.952513e+00, -3.082737e+00, 
-6.891291e-01, -4.028734e-01, 2.619068e-01, 2.013179e+00, -4.079935e+00, -2.922474e+00, 
-6.883639e-01, -4.028125e-01, 2.624083e-01, 2.226511e+00, -4.355774e+00, -2.522600e+00, 
-6.874108e-01, -4.028884e-01, 2.637048e-01, 2.602937e+00, -4.794267e+00, -1.562848e+00, 
-6.895100e-01, -4.034420e-01, 2.624865e-01, 2.200744e+00, -4.336902e+00, -2.564527e+00, 
-6.879277e-01, -4.008125e-01, 2.603319e-01, 1.318092e+00, -3.049019e+00, -3.865281e+00, 
-6.874100e-01, -4.000231e-01, 2.599202e-01, 1.079733e+00, -2.672804e+00, -4.089570e+00, 
-6.872421e-01, -3.989502e-01, 2.593742e-01, 6.106492e-01, -1.921328e+00, -4.419049e+00, 
-6.860763e-01, -3.976800e-01, 2.590193e-01, 3.374731e-01, -1.453570e+00, -4.544732e+00, 
-6.843555e-01, -3.980907e-01, 2.594770e-01, 1.019448e+00, -2.530699e+00, -4.131719e+00, 
-6.827265e-01, -3.971082e-01, 2.592802e-01, 1.011341e+00, -2.491423e+00, -4.128492e+00, 
-6.871770e-01, -3.962606e-01, 2.588515e-01, -6.082738e-01, 1.528347e-01, -4.679410e+00, 
-6.864154e-01, -3.999268e-01, 2.601515e-01, 1.322508e+00, -3.033272e+00, -3.861627e+00, 
-6.852585e-01, -4.000070e-01, 2.607074e-01, 1.709180e+00, -3.593673e+00, -3.404152e+00, 
-6.839031e-01, -3.998276e-01, 2.612953e-01, 2.035889e+00, -4.036888e+00, -2.902153e+00, 
-6.857269e-01, -3.949499e-01, 2.587276e-01, -8.073478e-01, 5.338866e-01, -4.624770e+00, 
-6.845514e-01, -3.991188e-01, 2.601708e-01, 1.470291e+00, -3.228842e+00, -3.699511e+00, 
-6.817231e-01, -3.955952e-01, 2.587112e-01, 5.716218e-01, -1.767293e+00, -4.404468e+00, 
-6.796695e-01, -3.954163e-01, 2.590190e-01, 1.070927e+00, -2.533489e+00, -4.052741e+00, 
-6.787146e-01, -3.967731e-01, 2.607276e-01, 2.047283e+00, -3.968581e+00, -2.853406e+00, 
-6.776957e-01, -3.943435e-01, 2.588752e-01, 1.119759e+00, -2.575226e+00, -3.987346e+00, 
-6.774951e-01, -3.970824e-01, 2.626925e-01, 2.643434e+00, -4.685913e+00, -1.420396e+00, 
-6.754422e-01, -3.959990e-01, 2.630402e-01, 2.740458e+00, -4.736580e+00, -1.007645e+00, 
-6.891472e-01, -3.996918e-01, 2.594493e-01, 4.279584e-01, -1.651458e+00, -4.515701e+00, 
-6.887703e-01, -3.987726e-01, 2.591944e-01, 1.031664e-01, -1.104051e+00, -4.635094e+00, 
-6.897190e-01, -3.990319e-01, 2.592429e-01, -3.628171e-02, -8.824937e-01, -4.671417e+00, 
-6.904270e-01, -3.984689e-01, 2.592218e-01, -4.824914e-01, -1.222085e-01, -4.710556e+00, 
-6.903998e-01, -3.972224e-01, 2.593152e-01, -1.026831e+00, 8.528279e-01, -4.597915e+00, 
-6.901191e-01, -3.960434e-01, 2.595689e-01, -1.461602e+00, 1.666992e+00, -4.360152e+00, 
-6.909478e-01, -3.951280e-01, 2.604268e-01, -2.042337e+00, 2.791859e+00, -3.782597e+00, 
-6.893620e-01, -3.947862e-01, 2.598730e-01, -1.798319e+00, 2.331643e+00, -4.053994e+00, 
-6.884552e-01, -3.933090e-01, 2.604582e-01, -2.174748e+00, 3.113326e+00, -3.534695e+00, 
-6.915258e-01, -3.942385e-01, 2.616979e-01, -2.516720e+00, 3.799222e+00, -2.902627e+00, 
-6.903151e-01, -3.929133e-01, 2.625727e-01, -2.723818e+00, 4.335626e+00, -2.168119e+00, 
-6.867692e-01, -3.927220e-01, 2.599665e-01, -2.009208e+00, 2.804160e+00, -3.747468e+00, 
-6.860640e-01, -4.005006e-01, 2.608250e-01, 1.717986e+00, -3.618519e+00, -3.391902e+00, 
-6.865829e-01, -4.012843e-01, 2.614562e-01, 1.967460e+00, -3.981603e+00, -3.014866e+00, 
-6.860409e-01, -4.017214e-01, 2.626254e-01, 2.385336e+00, -4.525947e+00, -2.183173e+00, 
-6.862735e-01, -4.022851e-01, 2.637606e-01, 2.646571e+00, -4.824929e+00, -1.429235e+00, 
-6.910523e-01, -3.927752e-01, 2.642552e-01, -2.879198e+00, 4.836435e+00, -1.039841e+00, 
-6.901556e-01, -3.921116e-01, 2.658426e-01, -2.830389e+00, 5.017413e+00, 1.459098e-01, 
-6.885452e-01, -4.003955e-01, 2.598750e-01, 9.340315e-01, -2.460439e+00, -4.207122e+00, 
-6.765718e-01, -3.968339e-01, 2.646781e-01, 2.910605e+00, -4.829735e+00, 2.872920e-02, 
-6.764357e-01, -3.962818e-01, 2.671010e-01, 2.855255e+00, -4.365607e+00, 1.742964e+00, 
-6.745885e-01, -3.948860e-01, 2.674635e-01, 2.757400e+00, -4.077179e+00, 2.164379e+00, 
-6.730285e-01, -3.944764e-01, 2.658742e-01, 2.897952e+00, -4.510443e+00, 1.173603e+00, 
-6.894506e-01, -4.037939e-01, 2.632273e-01, 2.421648e+00, -4.613917e+00, -2.058486e+00, 
-6.880333e-01, -4.030148e-01, 2.631543e-01, 2.454708e+00, -4.635826e+00, -1.990134e+00, 
-6.881840e-01, -4.034178e-01, 2.640590e-01, 2.651634e+00, -4.853064e+00, -1.385324e+00, 
-6.873021e-01, -4.024919e-01, 2.628491e-01, 2.400571e+00, -4.561517e+00, -2.136491e+00, 
-6.813461e-01, -3.939530e-01, 2.582902e-01, -8.721549e-02, -6.554618e-01, -4.612722e+00, 
-6.809353e-01, -3.921807e-01, 2.582328e-01, -7.718839e-01, 5.573749e-01, -4.561156e+00, 
-6.810238e-01, -3.897824e-01, 2.591384e-01, -1.811221e+00, 2.523020e+00, -3.848547e+00, 
-6.792436e-01, -3.918136e-01, 2.580254e-01, -4.882339e-01, 8.252756e-02, -4.583960e+00, 
-6.775154e-01, -3.914641e-01, 2.578857e-01, -1.824451e-01, -4.200347e-01, -4.557974e+00, 
-6.751848e-01, -3.904712e-01, 2.577168e-01, -2.212641e-03, -6.853735e-01, -4.490143e+00, 
-6.768890e-01, -3.896907e-01, 2.578719e-01, -8.060496e-01, 6.987977e-01, -4.462299e+00, 
-6.781525e-01, -3.879734e-01, 2.589890e-01, -1.847465e+00, 2.660480e+00, -3.702646e+00, 
-6.776453e-01, -3.859310e-01, 2.609508e-01, -2.497826e+00, 4.117666e+00, -2.230545e+00, 
-6.748107e-01, -3.844535e-01, 2.605245e-01, -2.413447e+00, 3.999765e+00, -2.291783e+00, 
-6.729185e-01, -3.890547e-01, 2.575060e-01, -3.169216e-02, -5.892077e-01, -4.439964e+00, 
-6.752946e-01, -3.884592e-01, 2.577894e-01, -9.276913e-01, 9.542698e-01, -4.372561e+00, 
-6.734952e-01, -3.864597e-01, 2.579463e-01, -1.321808e+00, 1.732968e+00, -4.074964e+00, 
-6.703238e-01, -3.897593e-01, 2.580572e-01, 1.025955e+00, -2.285864e+00, -3.917047e+00, 
-6.673568e-01, -3.888945e-01, 2.584546e-01, 1.473090e+00, -2.916157e+00, -3.419450e+00, 
-6.715352e-01, -3.848263e-01, 2.580458e-01, -1.511996e+00, 2.148749e+00, -3.820492e+00, 
-6.692267e-01, -3.854072e-01, 2.572221e-01, -6.754674e-01, 6.271926e-01, -4.267503e+00, 
-6.828512e-01, -3.894468e-01, 2.605647e-01, -2.368416e+00, 3.657921e+00, -2.960812e+00, 
-6.886389e-01, -3.912497e-01, 2.654966e-01, -2.824670e+00, 5.006272e+00, 3.378974e-02, 
-6.870252e-01, -3.904108e-01, 2.662611e-01, -2.711379e+00, 4.974515e+00, 6.994049e-01, 
-6.878199e-01, -3.909550e-01, 2.638148e-01, -2.840570e+00, 4.810430e+00, -1.072794e+00, 
-6.780981e-01, -3.929480e-01, 2.581619e-01, 3.402623e-01, -1.320235e+00, -4.457689e+00, 
-6.908626e-01, -3.991590e-01, 2.593007e-01, -2.874404e-01, -4.690150e-01, -4.708880e+00, 
-6.917834e-01, -3.993390e-01, 2.593857e-01, -4.524740e-01, -1.959516e-01, -4.715147e+00, 
-6.923343e-01, -3.986410e-01, 2.594963e-01, -9.078644e-01, 6.054475e-01, -4.647680e+00, 
-6.974237e-01, -3.990378e-01, 2.610911e-01, -2.015773e+00, 2.628054e+00, -3.877800e+00, 
-6.974276e-01, -3.997591e-01, 2.606753e-01, -1.720661e+00, 2.045254e+00, -4.193823e+00, 
-6.977111e-01, -4.005507e-01, 2.604499e-01, -1.458159e+00, 1.539094e+00, -4.397807e+00, 
-6.985831e-01, -4.007977e-01, 2.606601e-01, -1.571890e+00, 1.741994e+00, -4.316359e+00, 
-6.972143e-01, -4.010856e-01, 2.601640e-01, -1.101666e+00, 8.841451e-01, -4.584654e+00, 
-6.973214e-01, -4.019135e-01, 2.600820e-01, -7.656682e-01, 2.756372e-01, -4.679068e+00, 
-6.981134e-01, -4.022029e-01, 2.601974e-01, -8.447122e-01, 4.058716e-01, -4.659961e+00, 
-6.988170e-01, -4.017730e-01, 2.604240e-01, -1.214350e+00, 1.068241e+00, -4.531441e+00, 
-6.997149e-01, -4.021578e-01, 2.605763e-01, -1.277259e+00, 1.171991e+00, -4.496942e+00, 
-6.981436e-01, -4.030253e-01, 2.601863e-01, -4.857019e-01, -2.300675e-01, -4.699943e+00, 
-6.975271e-01, -4.035152e-01, 2.602066e-01, -9.720320e-02, -8.917347e-01, -4.664528e+00, 
-6.967772e-01, -4.032692e-01, 2.601473e-01, -6.617990e-03, -1.035336e+00, -4.648829e+00, 
-6.964229e-01, -4.039330e-01, 2.603617e-01, 4.006049e-01, -1.709791e+00, -4.501562e+00, 
-7.004268e-01, -4.016868e-01, 2.609795e-01, -1.656285e+00, 1.877027e+00, -4.244597e+00, 
-7.012275e-01, -4.016622e-01, 2.613315e-01, -1.863054e+00, 2.267604e+00, -4.049956e+00, 
-7.015893e-01, -4.010154e-01, 2.619657e-01, -2.210568e+00, 2.963260e+00, -3.608085e+00, 
-6.992316e-01, -4.004880e-01, 2.610751e-01, -1.860734e+00, 2.291841e+00, -4.057671e+00, 
-6.999660e-01, -4.008430e-01, 2.612126e-01, -1.893331e+00, 2.345366e+00, -4.021961e+00, 
-7.002910e-01, -4.003134e-01, 2.617495e-01, -2.184622e+00, 2.928529e+00, -3.649792e+00, 
-7.000609e-01, -3.996839e-01, 2.621646e-01, -2.377052e+00, 3.337659e+00, -3.323168e+00, 
-6.993153e-01, -3.992560e-01, 2.620618e-01, -2.371808e+00, 3.337932e+00, -3.331393e+00, 
-6.987306e-01, -3.995317e-01, 2.614482e-01, -2.128242e+00, 2.836158e+00, -3.731004e+00, 
-6.991097e-01, -3.986164e-01, 2.626286e-01, -2.565783e+00, 3.771627e+00, -2.900458e+00, 
-6.887230e-01, -3.978781e-01, 2.590470e-01, -2.935400e-01, -4.247362e-01, -4.701663e+00, 
-6.882040e-01, -3.968828e-01, 2.589657e-01, -6.025387e-01, 1.255027e-01, -4.688391e+00, 
-6.894196e-01, -3.971667e-01, 2.591301e-01, -7.963880e-01, 4.514089e-01, -4.662098e+00, 
-6.919054e-01, -3.979782e-01, 2.595144e-01, -1.086362e+00, 9.373287e-01, -4.583291e+00, 
-6.920524e-01, -3.970535e-01, 2.598354e-01, -1.519627e+00, 1.744618e+00, -4.335345e+00, 
-6.911262e-01, -3.976575e-01, 2.593972e-01, -1.024887e+00, 8.374053e-01, -4.603237e+00, 
-6.921094e-01, -3.961257e-01, 2.603363e-01, -1.918319e+00, 2.520810e+00, -3.956389e+00, 
-6.918181e-01, -3.953248e-01, 2.607674e-01, -2.169721e+00, 3.038389e+00, -3.608449e+00, 
-6.922454e-01, -3.948685e-01, 2.615141e-01, -2.442751e+00, 3.617270e+00, -3.099569e+00, 
-6.922892e-01, -3.943040e-01, 2.623312e-01, -2.655086e+00, 4.112413e+00, -2.513257e+00, 
