-7.385031e-01, -4.218348e-01, 2.720940e-01, -2.289577e+00, 3.389484e+00, 3.112075e-01, 
-7.388224e-01, -4.220844e-01, 2.709819e-01, -2.335410e+00, 3.295188e+00, -4.843728e-01, 
-7.378063e-01, -4.213442e-01, 2.712792e-01, -2.370337e+00, 3.434408e+00, -1.882314e-01, 
-7.398147e-01, -4.228063e-01, 2.709120e-01, -2.287866e+00, 3.168162e+00, -6.215990e-01, 
-7.364775e-01, -4.204464e-01, 2.717450e-01, -2.380031e+00, 3.564386e+00, 2.494736e-01, 
-7.361483e-01, -4.202238e-01, 2.709801e-01, -2.438143e+00, 3.564577e+00, -2.486424e-01, 
-7.364423e-01, -4.205488e-01, 2.701956e-01, -2.423081e+00, 3.412186e+00, -8.196385e-01, 
-7.357205e-01, -4.200258e-01, 2.702576e-01, -2.456062e+00, 3.503417e+00, -7.121687e-01, 
-7.337836e-01, -4.193389e-01, 2.737606e-01, -2.016080e+00, 3.309783e+00, 1.848974e+00, 
-7.335168e-01, -4.187924e-01, 2.729269e-01, -2.238986e+00, 3.588404e+00, 1.311288e+00, 
-7.330021e-01, -4.190096e-01, 2.739990e-01, -1.935959e+00, 3.229568e+00, 2.074588e+00, 
-7.379984e-01, -4.224887e-01, 2.746295e-01, -1.703201e+00, 2.747081e+00, 2.066256e+00, 
-7.388426e-01, -4.228888e-01, 2.744499e-01, -1.765166e+00, 2.801883e+00, 1.874538e+00, 
-7.358168e-01, -4.200012e-01, 2.716732e-01, -2.403475e+00, 3.616965e+00, 2.580175e-01, 
-7.360819e-01, -4.244175e-01, 2.764436e-01, -2.161728e-01, 4.559279e-01, 3.366961e+00, 
-7.354090e-01, -4.249524e-01, 2.764603e-01, 2.036659e-01, -2.599028e-01, 3.401507e+00, 
-7.355217e-01, -4.258099e-01, 2.763257e-01, 5.448043e-01, -8.852819e-01, 3.270385e+00, 
-7.346985e-01, -4.254261e-01, 2.762903e-01, 5.947533e-01, -9.514091e-01, 3.312005e+00, 
-7.335781e-01, -4.250434e-01, 2.761895e-01, 7.213039e-01, -1.152501e+00, 3.327323e+00, 
-7.339456e-01, -4.258834e-01, 2.759190e-01, 9.772670e-01, -1.656184e+00, 3.087065e+00, 
-7.353243e-01, -4.241551e-01, 2.764517e-01, -1.273850e-01, 3.255706e-01, 3.430023e+00, 
-7.369756e-01, -4.248724e-01, 2.764453e-01, -2.557132e-01, 4.963774e-01, 3.295068e+00, 
-7.369700e-01, -4.257938e-01, 2.764834e-01, 1.565774e-01, -2.250531e-01, 3.288020e+00, 
-7.377878e-01, -4.253206e-01, 2.764479e-01, -2.762162e-01, 5.060744e-01, 3.229195e+00, 
-7.389508e-01, -4.248114e-01, 2.760786e-01, -8.392992e-01, 1.406184e+00, 2.919767e+00, 
-7.387463e-01, -4.258006e-01, 2.764378e-01, -3.229282e-01, 5.552641e-01, 3.144076e+00, 
-7.386071e-01, -4.267786e-01, 2.764860e-01, 1.511794e-01, -2.692824e-01, 3.150417e+00, 
-7.395752e-01, -4.265484e-01, 2.764738e-01, -2.130542e-01, 3.393780e-01, 3.089232e+00, 
-7.407456e-01, -4.274289e-01, 2.764799e-01, -1.384045e-01, 1.699008e-01, 2.987328e+00, 
-7.414532e-01, -4.261119e-01, 2.759529e-01, -9.465019e-01, 1.493931e+00, 2.627558e+00, 
-7.430823e-01, -4.263133e-01, 2.753130e-01, -1.337572e+00, 2.035168e+00, 2.076301e+00, 
-7.439609e-01, -4.277711e-01, 2.759629e-01, -8.876396e-01, 1.308647e+00, 2.415375e+00, 
-7.428602e-01, -4.291933e-01, 2.764222e-01, 6.893833e-02, -2.743104e-01, 2.749507e+00, 
-7.414454e-01, -4.287381e-01, 2.764087e-01, 2.483892e-01, -5.460583e-01, 2.846236e+00, 
-7.450430e-01, -4.294374e-01, 2.762865e-01, -4.207991e-01, 4.972799e-01, 2.509127e+00, 
-7.405650e-01, -4.264519e-01, 2.763323e-01, -5.320159e-01, 8.483290e-01, 2.932700e+00, 
-7.383369e-01, -4.276957e-01, 2.762447e-01, 6.153590e-01, -1.114835e+00, 2.967751e+00, 
-7.391246e-01, -4.287267e-01, 2.759555e-01, 8.413614e-01, -1.582326e+00, 2.681102e+00, 
-7.391311e-01, -4.297467e-01, 2.750986e-01, 1.237514e+00, -2.408138e+00, 2.053038e+00, 
-7.402486e-01, -4.304563e-01, 2.749192e-01, 1.238950e+00, -2.474176e+00, 1.832895e+00, 
-7.417899e-01, -4.301079e-01, 2.759490e-01, 7.334150e-01, -1.481031e+00, 2.457713e+00, 
-7.382200e-01, -4.285124e-01, 2.757827e-01, 9.796649e-01, -1.821947e+00, 2.627014e+00, 
-7.375950e-01, -4.271384e-01, 2.762946e-01, 5.718163e-01, -1.006107e+00, 3.069377e+00, 
-7.374706e-01, -4.286568e-01, 2.753335e-01, 1.217656e+00, -2.283429e+00, 2.359637e+00, 
-7.370493e-01, -4.290431e-01, 2.746027e-01, 1.456449e+00, -2.798857e+00, 1.868638e+00, 
-7.373905e-01, -4.295949e-01, 2.739112e-01, 1.565152e+00, -3.104219e+00, 1.350478e+00, 
-7.382143e-01, -4.298589e-01, 2.742310e-01, 1.479942e+00, -2.933835e+00, 1.509102e+00, 
-7.389522e-01, -4.304514e-01, 2.737044e-01, 1.510013e+00, -3.089211e+00, 1.078006e+00, 
-7.393526e-01, -4.308794e-01, 2.725627e-01, 1.519442e+00, -3.288056e+00, 2.503623e-01, 
-7.371966e-01, -4.297817e-01, 2.730422e-01, 1.645372e+00, -3.367913e+00, 7.571489e-01, 
-7.378049e-01, -4.301640e-01, 2.724694e-01, 1.614352e+00, -3.418087e+00, 3.100464e-01, 
-7.374196e-01, -4.299953e-01, 2.716511e-01, 1.591931e+00, -3.486890e+00, -2.232525e-01, 
-7.366305e-01, -4.296062e-01, 2.713120e-01, 1.611086e+00, -3.544764e+00, -3.928098e-01, 
-7.358928e-01, -4.292912e-01, 2.718030e-01, 1.701715e+00, -3.607569e+00, 3.610245e-03, 
-7.351379e-01, -4.289223e-01, 2.713569e-01, 1.713834e+00, -3.669996e+00, -2.425675e-01, 
-7.344806e-01, -4.286094e-01, 2.719830e-01, 1.792214e+00, -3.693863e+00, 2.417740e-01, 
-7.360798e-01, -4.293002e-01, 2.727200e-01, 1.713158e+00, -3.498241e+00, 6.232559e-01, 
-7.354998e-01, -4.288545e-01, 2.733449e-01, 1.711713e+00, -3.384027e+00, 1.106785e+00, 
-7.385763e-01, -4.304888e-01, 2.728087e-01, 1.571504e+00, -3.317800e+00, 4.832387e-01, 
-7.351822e-01, -4.287996e-01, 2.704319e-01, 1.589022e+00, -3.588198e+00, -8.782608e-01, 
-7.358426e-01, -4.286581e-01, 2.742027e-01, 1.586349e+00, -3.047288e+00, 1.683319e+00, 
-7.368051e-01, -4.281868e-01, 2.754376e-01, 1.195620e+00, -2.207155e+00, 2.490531e+00, 
-7.367648e-01, -4.275116e-01, 2.759133e-01, 9.373160e-01, -1.679795e+00, 2.845496e+00, 
-7.359799e-01, -4.274495e-01, 2.756663e-01, 1.106114e+00, -1.988124e+00, 2.727244e+00, 
-7.354832e-01, -4.267903e-01, 2.759115e-01, 9.635812e-01, -1.683996e+00, 2.951641e+00, 
-7.379078e-01, -4.301182e-01, 2.709681e-01, 1.471382e+00, -3.391476e+00, -7.292107e-01, 
-7.387085e-01, -4.304601e-01, 2.709587e-01, 1.406136e+00, -3.304268e+00, -7.988182e-01, 
-7.396715e-01, -4.308046e-01, 2.707556e-01, 1.285950e+00, -3.154164e+00, -1.012161e+00, 
-7.402804e-01, -4.304020e-01, 2.695069e-01, 8.641511e-01, -2.615085e+00, -1.896383e+00, 
-7.408379e-01, -4.311985e-01, 2.705693e-01, 1.133799e+00, -2.951923e+00, -1.228608e+00, 
-7.418594e-01, -4.310740e-01, 2.697311e-01, 7.498508e-01, -2.432496e+00, -1.866181e+00, 
-7.390699e-01, -4.307446e-01, 2.717253e-01, 1.483077e+00, -3.338485e+00, -3.038165e-01, 
-7.403414e-01, -4.293564e-01, 2.684584e-01, 3.179819e-01, -1.808857e+00, -2.584464e+00, 
-7.381993e-01, -4.300008e-01, 2.701837e-01, 1.291043e+00, -3.199101e+00, -1.283848e+00, 
-7.387081e-01, -4.297585e-01, 2.693553e-01, 9.939327e-01, -2.814445e+00, -1.877961e+00, 
-7.393105e-01, -4.293248e-01, 2.686209e-01, 5.926212e-01, -2.235157e+00, -2.406175e+00, 
-7.377419e-01, -4.295609e-01, 2.696236e-01, 1.184199e+00, -3.078393e+00, -1.624776e+00, 
-7.388892e-01, -4.285379e-01, 2.680736e-01, 3.230298e-01, -1.826692e+00, -2.727987e+00, 
-7.389375e-01, -4.276086e-01, 2.675997e-01, -1.318520e-01, -1.096038e+00, -3.023616e+00, 
-7.398564e-01, -4.270970e-01, 2.675949e-01, -6.070240e-01, -2.889811e-01, -3.066378e+00, 
-7.404941e-01, -4.260846e-01, 2.678762e-01, -1.210171e+00, 7.954647e-01, -2.875905e+00, 
-7.418316e-01, -4.258926e-01, 2.686757e-01, -1.605879e+00, 1.567548e+00, -2.402564e+00, 
-7.408754e-01, -4.276171e-01, 2.678496e-01, -6.355558e-01, -2.346597e-01, -2.974274e+00, 
-7.416628e-01, -4.287990e-01, 2.681868e-01, -3.030203e-01, -7.973653e-01, -2.834844e+00, 
-7.430644e-01, -4.283566e-01, 2.684306e-01, -8.621477e-01, 1.786289e-01, -2.739265e+00, 
-7.442700e-01, -4.276704e-01, 2.691850e-01, -1.444156e+00, 1.277018e+00, -2.270626e+00, 
-7.454976e-01, -4.274034e-01, 2.705077e-01, -1.810359e+00, 2.078119e+00, -1.427102e+00, 
-7.447434e-01, -4.262608e-01, 2.719542e-01, -2.021686e+00, 2.689891e+00, -3.410611e-01, 
-7.384790e-01, -4.267311e-01, 2.673151e-01, -4.149603e-01, -6.236173e-01, -3.158728e+00, 
-7.378854e-01, -4.283913e-01, 2.681249e-01, 5.323292e-01, -2.155086e+00, -2.623814e+00, 
-7.370101e-01, -4.279127e-01, 2.679122e-01, 5.430817e-01, -2.176588e+00, -2.697595e+00, 
-7.430650e-01, -4.267074e-01, 2.689761e-01, -1.558802e+00, 1.488171e+00, -2.303296e+00, 
-7.427774e-01, -4.254935e-01, 2.699090e-01, -1.960201e+00, 2.343775e+00, -1.598028e+00, 
-7.435446e-01, -4.254853e-01, 2.712739e-01, -2.084683e+00, 2.739975e+00, -7.057599e-01, 
-7.384903e-01, -4.257513e-01, 2.672433e-01, -8.568424e-01, 1.448246e-01, -3.173171e+00, 
-7.337467e-01, -4.282683e-01, 2.716391e-01, 1.817466e+00, -3.765033e+00, 6.362924e-02, 
-7.336038e-01, -4.281528e-01, 2.708073e-01, 1.752293e+00, -3.768442e+00, -4.962366e-01, 
-7.338153e-01, -4.280748e-01, 2.699858e-01, 1.608697e+00, -3.643712e+00, -1.072769e+00, 
-7.332789e-01, -4.276279e-01, 2.693738e-01, 1.516767e+00, -3.554387e+00, -1.444238e+00, 
-7.328693e-01, -4.278341e-01, 2.710832e-01, 1.826788e+00, -3.834720e+00, -2.480497e-01, 
-7.321132e-01, -4.274130e-01, 2.704946e-01, 1.807102e+00, -3.862099e+00, -5.904607e-01, 
-7.322986e-01, -4.275634e-01, 2.716228e-01, 1.895029e+00, -3.856364e+00, 1.696895e-01, 
-7.325092e-01, -4.274126e-01, 2.697092e-01, 1.650340e+00, -3.714921e+00, -1.156681e+00, 
-7.336330e-01, -4.236566e-01, 2.764358e-01, 1.073527e-01, -3.490992e-02, 3.544155e+00, 
-7.401605e-01, -4.229605e-01, 2.719170e-01, -2.249357e+00, 3.237537e+00, 4.341472e-02, 
-7.408715e-01, -4.234690e-01, 2.722795e-01, -2.193037e+00, 3.168327e+00, 2.297009e-01, 
-7.417159e-01, -4.241452e-01, 2.729699e-01, -2.077671e+00, 3.039076e+00, 6.273350e-01, 
-7.417674e-01, -4.241029e-01, 2.716948e-01, -2.190923e+00, 3.048438e+00, -2.529577e-01, 
-7.425679e-01, -4.248924e-01, 2.735852e-01, -1.937667e+00, 2.854997e+00, 9.701540e-01, 
-7.435731e-01, -4.254263e-01, 2.729292e-01, -2.013956e+00, 2.859243e+00, 4.351423e-01, 
-7.425690e-01, -4.247907e-01, 2.711059e-01, -2.139761e+00, 2.844530e+00, -7.344971e-01, 
-7.366243e-01, -4.294404e-01, 2.704724e-01, 1.486224e+00, -3.448567e+00, -9.648874e-01, 
-7.404134e-01, -4.313530e-01, 2.727313e-01, 1.453555e+00, -3.181959e+00, 2.822390e-01, 
-7.410162e-01, -4.314236e-01, 2.737665e-01, 1.387538e+00, -2.932247e+00, 9.548315e-01, 
-7.421615e-01, -4.318892e-01, 2.739779e-01, 1.298026e+00, -2.780949e+00, 1.011092e+00, 
-7.430545e-01, -4.317147e-01, 2.750673e-01, 1.048402e+00, -2.208939e+00, 1.711668e+00, 
-7.445402e-01, -4.320088e-01, 2.755052e-01, 8.052723e-01, -1.764405e+00, 1.908749e+00, 
-7.454683e-01, -4.309656e-01, 2.762583e-01, 1.398757e-01, -5.099488e-01, 2.407022e+00, 
-7.452814e-01, -4.330501e-01, 2.745769e-01, 1.007963e+00, -2.283823e+00, 1.184286e+00, 
-7.471186e-01, -4.337055e-01, 2.748125e-01, 8.172557e-01, -1.973333e+00, 1.206534e+00, 
-7.410895e-01, -4.316464e-01, 2.719183e-01, 1.349648e+00, -3.141356e+00, -3.314141e-01, 
-7.420765e-01, -4.320609e-01, 2.718880e-01, 1.264937e+00, -3.029050e+00, -4.297709e-01, 
-7.427603e-01, -4.321653e-01, 2.711773e-01, 1.081671e+00, -2.833570e+00, -9.664749e-01, 
-7.427759e-01, -4.316813e-01, 2.701779e-01, 7.997391e-01, -2.484696e+00, -1.638473e+00, 
-7.436642e-01, -4.325080e-01, 2.711891e-01, 9.902172e-01, -2.700402e+00, -1.027995e+00, 
-7.440951e-01, -4.329021e-01, 2.720145e-01, 1.100721e+00, -2.787431e+00, -5.009463e-01, 
-7.436088e-01, -4.327503e-01, 2.730136e-01, 1.227905e+00, -2.847821e+00, 2.238054e-01, 
-7.449293e-01, -4.333062e-01, 2.726108e-01, 1.092251e+00, -2.711827e+00, -1.575262e-01, 
-7.445655e-01, -4.326040e-01, 2.707401e-01, 7.610285e-01, -2.392394e+00, -1.397884e+00, 
-7.447144e-01, -4.320241e-01, 2.699408e-01, 4.132588e-01, -1.902166e+00, -1.936858e+00, 
-7.439311e-01, -4.313628e-01, 2.694900e-01, 3.031818e-01, -1.748809e+00, -2.173829e+00, 
-7.455525e-01, -4.316323e-01, 2.695649e-01, -1.043441e-02, -1.238146e+00, -2.234522e+00, 
-7.460225e-01, -4.307013e-01, 2.693124e-01, -5.659415e-01, -3.111931e-01, -2.404264e+00, 
-7.471290e-01, -4.301710e-01, 2.697445e-01, -1.072457e+00, 6.096183e-01, -2.157096e+00, 
-7.475395e-01, -4.290838e-01, 2.707354e-01, -1.602532e+00, 1.677700e+00, -1.460594e+00, 
-7.478679e-01, -4.286093e-01, 2.724377e-01, -1.793893e+00, 2.256307e+00, -2.911088e-01, 
-7.453104e-01, -4.297307e-01, 2.690735e-01, -8.189564e-01, 1.233096e-01, -2.488391e+00, 
-7.480113e-01, -4.311297e-01, 2.699519e-01, -8.726748e-01, 2.587259e-01, -2.104984e+00, 
-7.468309e-01, -4.279534e-01, 2.738053e-01, -1.718134e+00, 2.359354e+00, 7.406535e-01, 
-7.451493e-01, -4.285276e-01, 2.692852e-01, -1.295299e+00, 1.000190e+00, -2.288472e+00, 
-7.481991e-01, -4.290858e-01, 2.741516e-01, -1.563803e+00, 2.093135e+00, 8.514878e-01, 
-7.426154e-01, -4.323242e-01, 2.729295e-01, 1.301973e+00, -2.958072e+00, 2.441573e-01, 
-7.444872e-01, -4.330544e-01, 2.735636e-01, 1.160263e+00, -2.676174e+00, 5.360874e-01, 
-7.458239e-01, -4.335960e-01, 2.721716e-01, 9.514029e-01, -2.557965e+00, -5.272756e-01, 
-7.467345e-01, -4.340166e-01, 2.726994e-01, 9.252886e-01, -2.463906e+00, -2.365080e-01, 
-7.478061e-01, -4.342350e-01, 2.720044e-01, 6.888283e-01, -2.185097e+00, -7.910766e-01, 
-7.496157e-01, -4.347421e-01, 2.720016e-01, 4.247653e-01, -1.779573e+00, -9.259061e-01, 
-7.505713e-01, -4.353252e-01, 2.739909e-01, 5.509378e-01, -1.739332e+00, 3.631136e-01, 
-7.466856e-01, -4.339290e-01, 2.738098e-01, 9.698663e-01, -2.376597e+00, 5.348443e-01, 
-7.458798e-01, -4.332919e-01, 2.712367e-01, 7.424456e-01, -2.329575e+00, -1.163838e+00, 
-7.503183e-01, -4.333240e-01, 2.708424e-01, -4.667219e-01, -4.018397e-01, -1.717255e+00, 
-7.530194e-01, -4.331079e-01, 2.741834e-01, -1.080708e+00, 1.086278e+00, 4.218856e-01, 
-7.475024e-01, -4.343209e-01, 2.733170e-01, 8.918627e-01, -2.338941e+00, 1.293866e-01, 
-7.477501e-01, -4.342259e-01, 2.742651e-01, 8.428090e-01, -2.120299e+00, 7.704605e-01, 
-7.495323e-01, -4.341380e-01, 2.753953e-01, 3.940862e-01, -1.220469e+00, 1.439741e+00, 
-7.482970e-01, -4.337620e-01, 2.753403e-01, 5.574637e-01, -1.475942e+00, 1.493651e+00, 
-7.474134e-01, -4.327673e-01, 2.758371e-01, 3.865855e-01, -1.071779e+00, 1.928134e+00, 
-7.511925e-01, -4.325642e-01, 2.754495e-01, -7.483496e-01, 7.478228e-01, 1.429630e+00, 
-7.486933e-01, -4.344252e-01, 2.746482e-01, 7.006746e-01, -1.844088e+00, 9.675060e-01, 
-7.494782e-01, -4.349578e-01, 2.739924e-01, 6.833585e-01, -1.936546e+00, 4.466251e-01, 
-7.470878e-01, -4.313317e-01, 2.762126e-01, -1.380376e-01, -8.004479e-02, 2.259843e+00, 
-7.500122e-01, -4.351748e-01, 2.729939e-01, 5.722377e-01, -1.905961e+00, -2.830247e-01, 
-7.511694e-01, -4.354854e-01, 2.729648e-01, 3.955923e-01, -1.636957e+00, -3.875917e-01, 
-7.541264e-01, -4.356272e-01, 2.730853e-01, -3.323774e-01, -4.328300e-01, -4.966333e-01, 
-7.525812e-01, -4.356786e-01, 2.745178e-01, 1.981849e-01, -1.105609e+00, 5.861654e-01, 
-7.526607e-01, -4.355955e-01, 2.726637e-01, 2.267477e-02, -1.073032e+00, -6.933087e-01, 
-7.529678e-01, -4.336462e-01, 2.722384e-01, -9.511352e-01, 5.715959e-01, -9.346174e-01, 
-7.483860e-01, -4.308922e-01, 2.758758e-01, -7.046438e-01, 8.266181e-01, 1.961716e+00, 
-7.497679e-01, -4.310610e-01, 2.752738e-01, -1.041016e+00, 1.285165e+00, 1.453427e+00, 
-7.511418e-01, -4.313466e-01, 2.739841e-01, -1.366930e+00, 1.623748e+00, 4.675035e-01, 
-7.501301e-01, -4.348313e-01, 2.748353e-01, 5.045052e-01, -1.517880e+00, 9.908231e-01, 
-7.514523e-01, -4.350964e-01, 2.749993e-01, 2.754000e-01, -1.133218e+00, 1.010542e+00, 
-7.508943e-01, -4.339979e-01, 2.756478e-01, -1.986208e-02, -4.979737e-01, 1.532746e+00, 
-7.528135e-01, -4.342745e-01, 2.752809e-01, -4.386669e-01, 1.229995e-01, 1.148545e+00, 
-7.541259e-01, -4.343819e-01, 2.742247e-01, -8.121657e-01, 5.821232e-01, 3.339622e-01, 
-7.455768e-01, -4.269252e-01, 2.733384e-01, -1.864735e+00, 2.590323e+00, 5.357345e-01, 
-7.516295e-01, -4.356416e-01, 2.739573e-01, 4.032885e-01, -1.518870e+00, 2.614812e-01, 
-7.429910e-01, -4.255644e-01, 2.744313e-01, -1.700572e+00, 2.548006e+00, 1.501883e+00, 
-7.341124e-01, -4.189706e-01, 2.722408e-01, -2.364167e+00, 3.687990e+00, 7.944435e-01, 
-7.347620e-01, -4.193015e-01, 2.716436e-01, -2.430650e+00, 3.695398e+00, 3.298153e-01, 
-7.490342e-01, -4.348476e-01, 2.728576e-01, 6.826586e-01, -2.088559e+00, -3.031614e-01, 
-7.487024e-01, -4.345192e-01, 2.720407e-01, 5.750630e-01, -2.008693e+00, -8.330903e-01, 
-7.492399e-01, -4.341702e-01, 2.712864e-01, 2.275502e-01, -1.525109e+00, -1.374039e+00, 
-7.493076e-01, -4.333563e-01, 2.706641e-01, -1.907968e-01, -8.815138e-01, -1.777407e+00, 
-7.483568e-01, -4.327912e-01, 2.702962e-01, -2.077959e-01, -8.745310e-01, -1.950181e+00, 
-7.503076e-01, -4.342890e-01, 2.713153e-01, -6.245920e-03, -1.143745e+00, -1.425953e+00, 
-7.515898e-01, -4.336961e-01, 2.713330e-01, -6.141464e-01, -1.112404e-01, -1.473166e+00, 
-7.498144e-01, -4.324533e-01, 2.705848e-01, -7.328790e-01, 4.617750e-02, -1.831143e+00, 
-7.500890e-01, -4.312911e-01, 2.711668e-01, -1.285325e+00, 1.097701e+00, -1.405058e+00, 
-7.503699e-01, -4.306475e-01, 2.726575e-01, -1.552240e+00, 1.779829e+00, -3.722189e-01, 
-7.507294e-01, -4.324048e-01, 2.710520e-01, -9.718944e-01, 5.066554e-01, -1.565331e+00, 
-7.515803e-01, -4.326968e-01, 2.715297e-01, -1.042058e+00, 6.729844e-01, -1.300573e+00, 
-7.521924e-01, -4.322371e-01, 2.730178e-01, -1.317004e+00, 1.357948e+00, -2.971403e-01, 
-7.481872e-01, -4.345512e-01, 2.727790e-01, 7.750222e-01, -2.235111e+00, -2.930043e-01, 
-7.522560e-01, -4.332621e-01, 2.717979e-01, -9.569898e-01, 5.402660e-01, -1.179160e+00, 
-7.523442e-01, -4.342919e-01, 2.717205e-01, -5.292755e-01, -2.285556e-01, -1.275632e+00, 
-7.532508e-01, -4.347393e-01, 2.722235e-01, -5.440053e-01, -1.581124e-01, -1.002661e+00, 
-7.538103e-01, -4.340227e-01, 2.730748e-01, -9.588534e-01, 6.811187e-01, -4.253504e-01, 
-7.526085e-01, -4.328722e-01, 2.725309e-01, -1.178659e+00, 1.028093e+00, -6.821483e-01, 
-7.532299e-01, -4.333072e-01, 2.730543e-01, -1.120583e+00, 9.825623e-01, -3.766467e-01, 
-7.519848e-01, -4.323952e-01, 2.722111e-01, -1.241874e+00, 1.112909e+00, -8.456284e-01, 
-7.515206e-01, -4.316977e-01, 2.726395e-01, -1.398604e+00, 1.468118e+00, -4.956508e-01, 
-7.535820e-01, -4.335945e-01, 2.737724e-01, -1.042887e+00, 9.401436e-01, 8.541140e-02, 
-7.534010e-01, -4.338270e-01, 2.746787e-01, -8.337252e-01, 7.113021e-01, 7.128095e-01, 
-7.536134e-01, -4.347259e-01, 2.749718e-01, -4.741345e-01, 1.133699e-01, 8.685563e-01, 
-7.543072e-01, -4.356715e-01, 2.743839e-01, -2.795145e-01, -3.398711e-01, 3.851154e-01, 
-7.526309e-01, -4.333669e-01, 2.750233e-01, -8.079008e-01, 7.422092e-01, 1.015685e+00, 
-7.520418e-01, -4.323494e-01, 2.745149e-01, -1.131948e+00, 1.258050e+00, 7.397642e-01, 
-7.519056e-01, -4.338755e-01, 2.755378e-01, -3.540827e-01, 4.184417e-02, 1.397499e+00, 
-7.461893e-01, -4.334634e-01, 2.745401e-01, 9.436613e-01, -2.205879e+00, 1.086424e+00, 
-7.465909e-01, -4.330696e-01, 2.753489e-01, 7.118125e-01, -1.690511e+00, 1.632667e+00, 
-7.516866e-01, -4.317317e-01, 2.734666e-01, -1.376093e+00, 1.545320e+00, 6.249411e-02, 
-7.511104e-01, -4.312256e-01, 2.731722e-01, -1.463389e+00, 1.674782e+00, -8.550415e-02, 
-7.504316e-01, -4.306893e-01, 2.736939e-01, -1.484840e+00, 1.812285e+00, 3.364917e-01, 
-7.509028e-01, -4.312144e-01, 2.723688e-01, -1.463094e+00, 1.562241e+00, -6.254946e-01, 
-7.503143e-01, -4.309054e-01, 2.718686e-01, -1.472751e+00, 1.524709e+00, -9.216873e-01, 
-7.495547e-01, -4.300973e-01, 2.720966e-01, -1.611404e+00, 1.828141e+00, -6.871007e-01, 
-7.487655e-01, -4.293329e-01, 2.724459e-01, -1.715020e+00, 2.088703e+00, -3.686473e-01, 
-7.496669e-01, -4.305916e-01, 2.714109e-01, -1.465938e+00, 1.466372e+00, -1.184660e+00, 
-7.494040e-01, -4.310449e-01, 2.707658e-01, -1.234847e+00, 9.719710e-01, -1.629076e+00, 
-7.487198e-01, -4.310079e-01, 2.703298e-01, -1.094066e+00, 6.817425e-01, -1.884915e+00, 
-7.480753e-01, -4.300738e-01, 2.703643e-01, -1.331869e+00, 1.127626e+00, -1.786323e+00, 
-7.489130e-01, -4.303727e-01, 2.708369e-01, -1.395733e+00, 1.282511e+00, -1.524565e+00, 
-7.504533e-01, -4.310457e-01, 2.745923e-01, -1.275952e+00, 1.576048e+00, 9.410829e-01, 
-7.505269e-01, -4.317713e-01, 2.753356e-01, -9.272334e-01, 1.068513e+00, 1.422148e+00, 
-7.500636e-01, -4.327660e-01, 2.758800e-01, -3.268565e-01, 1.053782e-01, 1.790213e+00, 
-7.494269e-01, -4.298167e-01, 2.730963e-01, -1.638104e+00, 2.027411e+00, 2.004734e-02, 
-7.487136e-01, -4.292727e-01, 2.733848e-01, -1.668369e+00, 2.147074e+00, 2.837479e-01, 
-7.479903e-01, -4.287104e-01, 2.733412e-01, -1.725058e+00, 2.264540e+00, 3.199552e-01, 
-7.473065e-01, -4.281581e-01, 2.730299e-01, -1.804858e+00, 2.381846e+00, 1.688411e-01, 
-7.465585e-01, -4.275924e-01, 2.729823e-01, -1.856623e+00, 2.490853e+00, 2.039970e-01, 
-7.474847e-01, -4.285265e-01, 2.740756e-01, -1.623615e+00, 2.211017e+00, 8.646964e-01, 
-7.466378e-01, -4.283793e-01, 2.749027e-01, -1.407909e+00, 1.980930e+00, 1.493446e+00, 
-7.475119e-01, -4.291038e-01, 2.750244e-01, -1.315128e+00, 1.806369e+00, 1.495588e+00, 
-7.485104e-01, -4.298964e-01, 2.750871e-01, -1.229435e+00, 1.631473e+00, 1.446752e+00, 
-7.459470e-01, -4.288333e-01, 2.757748e-01, -9.649851e-01, 1.351554e+00, 2.121437e+00, 
-7.471768e-01, -4.281086e-01, 2.721350e-01, -1.848338e+00, 2.330396e+00, -4.377616e-01, 
-7.467045e-01, -4.281614e-01, 2.709629e-01, -1.771503e+00, 2.037022e+00, -1.217457e+00, 
-7.476301e-01, -4.286567e-01, 2.715479e-01, -1.764926e+00, 2.081387e+00, -8.909420e-01, 
-7.461360e-01, -4.299551e-01, 2.761954e-01, -4.922632e-01, 5.737039e-01, 2.358355e+00, 
-7.489163e-01, -4.296428e-01, 2.741898e-01, -1.508195e+00, 1.976981e+00, 8.121505e-01, 
-7.449240e-01, -4.283685e-01, 2.759273e-01, -8.851401e-01, 1.267110e+00, 2.308126e+00, 
-7.439947e-01, -4.289301e-01, 2.763536e-01, -3.583372e-01, 4.317014e-01, 2.640138e+00, 
-7.461510e-01, -4.274357e-01, 2.737217e-01, -1.769332e+00, 2.459771e+00, 7.449021e-01, 
-7.453339e-01, -4.271343e-01, 2.743856e-01, -1.640290e+00, 2.357431e+00, 1.265016e+00, 
-7.446501e-01, -4.272900e-01, 2.752423e-01, -1.332513e+00, 1.963933e+00, 1.892854e+00, 
-7.463077e-01, -4.278309e-01, 2.744091e-01, -1.592997e+00, 2.245278e+00, 1.194217e+00, 
-7.459519e-01, -4.271245e-01, 2.725894e-01, -1.925060e+00, 2.573481e+00, -1.132706e-02, 
-7.456388e-01, -4.270353e-01, 2.715367e-01, -1.946553e+00, 2.465962e+00, -7.136126e-01, 
-7.452457e-01, -4.266004e-01, 2.725912e-01, -1.966541e+00, 2.670278e+00, 5.370304e-02, 
