-6.791780e-01, -3.981954e-01, 2.629643e-01, 2.667762e+00, -4.743933e+00, -1.363198e+00, 
-6.774806e-01, -3.970368e-01, 2.623191e-01, 2.572027e+00, -4.614308e+00, -1.657397e+00, 
-6.797626e-01, -3.980868e-01, 2.618436e-01, 2.391658e+00, -4.441607e+00, -2.166254e+00, 
-6.802294e-01, -3.987135e-01, 2.627446e-01, 2.599735e+00, -4.691057e+00, -1.599356e+00, 
-6.813000e-01, -3.992919e-01, 2.627100e-01, 2.564949e+00, -4.670101e+00, -1.711618e+00, 
-6.824436e-01, -3.997971e-01, 2.624188e-01, 2.461907e+00, -4.569053e+00, -2.002246e+00, 
-6.796699e-01, -3.986304e-01, 2.664269e-01, 2.945837e+00, -4.739577e+00, 9.695196e-01, 
-6.806301e-01, -3.991053e-01, 2.669553e-01, 2.930507e+00, -4.666217e+00, 1.254808e+00, 
-6.814000e-01, -3.997216e-01, 2.662871e-01, 2.953469e+00, -4.830740e+00, 7.246481e-01, 
-6.754883e-01, -3.960604e-01, 2.661714e-01, 2.919785e+00, -4.593411e+00, 1.151095e+00, 
-6.760844e-01, -3.965758e-01, 2.653951e-01, 2.938166e+00, -4.760080e+00, 5.612599e-01, 
-6.759711e-01, -3.965449e-01, 2.641860e-01, 2.878785e+00, -4.830067e+00, -2.614066e-01, 
-6.766987e-01, -3.969929e-01, 2.647166e-01, 2.914351e+00, -4.838482e+00, 4.106960e-02, 
-6.786028e-01, -3.947312e-01, 2.587760e-01, 1.027231e+00, -2.449396e+00, -4.079119e+00, 
-6.801559e-01, -3.950339e-01, 2.586108e-01, 7.323827e-01, -2.004915e+00, -4.301566e+00, 
-6.819429e-01, -3.949853e-01, 2.584019e-01, 2.164749e-01, -1.184675e+00, -4.556034e+00, 
-6.807562e-01, -3.964331e-01, 2.592856e-01, 1.231763e+00, -2.805983e+00, -3.926625e+00, 
-6.836112e-01, -3.949199e-01, 2.583989e-01, -2.619266e-01, -3.962821e-01, -4.660887e+00, 
-7.075801e-01, -4.051949e-01, 2.736270e-01, -1.214824e+00, 2.741639e+00, 3.918996e+00, 
-6.665120e-01, -3.810693e-01, 2.675178e-01, -1.204789e+00, 3.176810e+00, 3.187887e+00, 
-6.659809e-01, -3.798615e-01, 2.662780e-01, -1.673842e+00, 3.838698e+00, 2.413295e+00, 
-6.636884e-01, -3.782639e-01, 2.652221e-01, -1.829239e+00, 4.032570e+00, 1.890333e+00, 
-6.644134e-01, -3.792556e-01, 2.663729e-01, -1.513582e+00, 3.621721e+00, 2.599374e+00, 
-6.632950e-01, -3.798062e-01, 2.674130e-01, -9.034247e-01, 2.735869e+00, 3.364657e+00, 
-6.634698e-01, -3.813431e-01, 2.683116e-01, -2.144399e-01, 1.647418e+00, 3.915205e+00, 
-6.621316e-01, -3.805965e-01, 2.680682e-01, -1.994205e-01, 1.629138e+00, 3.859475e+00, 
-6.595695e-01, -3.804562e-01, 2.679552e-01, 4.214281e-01, 6.018487e-01, 3.948488e+00, 
-6.628624e-01, -3.786837e-01, 2.664519e-01, -1.343710e+00, 3.384905e+00, 2.772292e+00, 
-6.621404e-01, -3.776432e-01, 2.653583e-01, -1.678188e+00, 3.837288e+00, 2.104112e+00, 
-6.616434e-01, -3.766469e-01, 2.630360e-01, -2.131141e+00, 4.309893e+00, 5.758473e-01, 
-6.629875e-01, -3.774512e-01, 2.638313e-01, -2.087410e+00, 4.305808e+00, 1.008372e+00, 
-6.591618e-01, -3.755444e-01, 2.635099e-01, -1.920319e+00, 4.089822e+00, 1.098100e+00, 
-6.578071e-01, -3.746688e-01, 2.612783e-01, -2.083215e+00, 4.092449e+00, -3.182446e-01, 
-6.584924e-01, -3.758035e-01, 2.588547e-01, -1.918993e+00, 3.422448e+00, -2.068270e+00, 
-6.554472e-01, -3.776942e-01, 2.563229e-01, -4.226756e-01, 5.098148e-01, -3.684978e+00, 
-6.608156e-01, -3.772608e-01, 2.586530e-01, -1.913142e+00, 3.305733e+00, -2.406362e+00, 
-6.610620e-01, -3.780528e-01, 2.665182e-01, -1.133549e+00, 3.083362e+00, 2.954289e+00, 
-6.586818e-01, -3.775507e-01, 2.667727e-01, -6.984269e-01, 2.431923e+00, 3.297557e+00, 
-6.569407e-01, -3.760101e-01, 2.659286e-01, -9.637997e-01, 2.832862e+00, 2.883342e+00, 
-6.534372e-01, -3.761036e-01, 2.664876e-01, 5.628012e-02, 1.231580e+00, 3.484917e+00, 
-6.601593e-01, -3.790183e-01, 2.674694e-01, -4.037028e-01, 1.966141e+00, 3.629732e+00, 
-6.583380e-01, -3.791540e-01, 2.675855e-01, 1.541004e-01, 1.059438e+00, 3.819428e+00, 
-6.562457e-01, -3.806532e-01, 2.671626e-01, 1.353683e+00, -1.049943e+00, 3.606116e+00, 
-6.558079e-01, -3.831180e-01, 2.650026e-01, 2.424970e+00, -3.243974e+00, 2.059669e+00, 
-6.534895e-01, -3.792595e-01, 2.665110e-01, 1.438787e+00, -1.205314e+00, 3.382870e+00, 
-6.623450e-01, -3.771396e-01, 2.607511e-01, -2.246327e+00, 4.152666e+00, -1.056592e+00, 
-6.555183e-01, -3.735146e-01, 2.614440e-01, -1.966594e+00, 3.986692e+00, -1.805786e-02, 
-6.538913e-01, -3.730376e-01, 2.594244e-01, -1.866631e+00, 3.565937e+00, -1.286016e+00, 
-6.539204e-01, -3.750007e-01, 2.569496e-01, -1.162699e+00, 1.958010e+00, -3.060044e+00, 
-6.511958e-01, -3.715585e-01, 2.597526e-01, -1.773845e+00, 3.539614e+00, -8.367333e-01, 
-6.476650e-01, -3.701156e-01, 2.587428e-01, -1.524477e+00, 3.067169e+00, -1.255535e+00, 
-6.443187e-01, -3.688728e-01, 2.624502e-01, -9.389783e-01, 2.691974e+00, 1.548393e+00, 
-6.520283e-01, -3.777956e-01, 2.563909e-01, 5.471610e-01, -1.078101e+00, -3.426433e+00, 
-6.515808e-01, -3.803633e-01, 2.586417e-01, 1.944620e+00, -3.196127e+00, -1.944895e+00, 
-6.491389e-01, -3.795172e-01, 2.615480e-01, 2.411466e+00, -3.510095e+00, 2.370768e-01, 
-6.455937e-01, -3.770841e-01, 2.604881e-01, 2.223834e+00, -3.218628e+00, -1.792170e-01, 
-6.545278e-01, -3.734778e-01, 2.635927e-01, -1.580667e+00, 3.655761e+00, 1.522309e+00, 
-6.515284e-01, -3.729064e-01, 2.645907e-01, -9.625913e-01, 2.811762e+00, 2.418038e+00, 
-6.481127e-01, -3.726194e-01, 2.650582e-01, -1.400933e-01, 1.542614e+00, 2.965126e+00, 
-6.468563e-01, -3.757566e-01, 2.647844e-01, 1.567805e+00, -1.468957e+00, 2.741977e+00, 
-6.548850e-01, -3.747794e-01, 2.653904e-01, -9.881610e-01, 2.864190e+00, 2.687832e+00, 
-6.528191e-01, -3.743011e-01, 2.655443e-01, -6.335020e-01, 2.329458e+00, 2.941245e+00, 
-6.579227e-01, -3.808108e-01, 2.676625e-01, 1.003217e+00, -4.132667e-01, 3.838246e+00, 
-6.507398e-01, -3.783014e-01, 2.655911e-01, 1.697761e+00, -1.707209e+00, 2.958909e+00, 
-6.551026e-01, -3.834956e-01, 2.620670e-01, 2.596752e+00, -3.957016e+00, 7.301744e-02, 
-6.567322e-01, -3.840057e-01, 2.596515e-01, 2.231105e+00, -3.722331e+00, -1.708288e+00, 
-6.566583e-01, -3.818633e-01, 2.571882e-01, 1.148669e+00, -2.174153e+00, -3.318486e+00, 
-6.527607e-01, -3.819553e-01, 2.617053e-01, 2.523731e+00, -3.804362e+00, 2.812371e-02, 
-6.386672e-01, -3.716345e-01, 2.614748e-01, 1.742372e+00, -1.995276e+00, 1.133846e+00, 
-6.614773e-01, -3.792245e-01, 2.572425e-01, -1.312199e+00, 2.015694e+00, -3.488902e+00, 
-6.640167e-01, -3.810335e-01, 2.571887e-01, -1.199811e+00, 1.725759e+00, -3.751770e+00, 
-6.610882e-01, -3.815774e-01, 2.565384e-01, -2.116966e-01, -1.659271e-02, -4.033862e+00, 
-6.588935e-01, -3.822051e-01, 2.567881e-01, 6.725903e-01, -1.467156e+00, -3.746743e+00, 
-6.666745e-01, -3.810689e-01, 2.583334e-01, -1.827730e+00, 2.914649e+00, -3.133976e+00, 
-6.540998e-01, -3.804605e-01, 2.571724e-01, 1.216570e+00, -2.211861e+00, -3.116963e+00, 
-6.650709e-01, -3.788407e-01, 2.650851e-01, -1.955241e+00, 4.189005e+00, 1.688035e+00, 
-6.653890e-01, -3.785591e-01, 2.633334e-01, -2.275787e+00, 4.485385e+00, 4.744606e-01, 
-6.670636e-01, -3.793976e-01, 2.627603e-01, -2.392238e+00, 4.550975e+00, -5.544797e-02, 
-6.684678e-01, -3.802624e-01, 2.617180e-01, -2.453828e+00, 4.459448e+00, -8.917608e-01, 
-6.703832e-01, -3.814863e-01, 2.611466e-01, -2.464649e+00, 4.331024e+00, -1.449711e+00, 
-6.655071e-01, -3.786796e-01, 2.615468e-01, -2.366982e+00, 4.378641e+00, -7.651673e-01, 
-6.651958e-01, -3.792595e-01, 2.594801e-01, -2.157097e+00, 3.713650e+00, -2.186883e+00, 
-6.640950e-01, -3.781778e-01, 2.604806e-01, -2.275701e+00, 4.106837e+00, -1.390582e+00, 
-6.681098e-01, -3.807220e-01, 2.598957e-01, -2.269163e+00, 3.876552e+00, -2.138210e+00, 
-6.681166e-01, -3.800637e-01, 2.641980e-01, -2.290733e+00, 4.549393e+00, 8.418858e-01, 
-6.695592e-01, -3.810387e-01, 2.652282e-01, -2.183302e+00, 4.464374e+00, 1.423451e+00, 
-6.771968e-01, -3.856398e-01, 2.608073e-01, -2.484953e+00, 4.092016e+00, -2.263621e+00, 
-6.768859e-01, -3.864279e-01, 2.594762e-01, -2.136766e+00, 3.291628e+00, -3.187442e+00, 
-6.752181e-01, -3.863705e-01, 2.585787e-01, -1.769575e+00, 2.566475e+00, -3.696971e+00, 
-6.767720e-01, -3.877911e-01, 2.583845e-01, -1.572312e+00, 2.138596e+00, -3.980116e+00, 
-6.783082e-01, -3.865011e-01, 2.605112e-01, -2.422178e+00, 3.900928e+00, -2.568503e+00, 
-6.794511e-01, -3.867204e-01, 2.613582e-01, -2.579635e+00, 4.265983e+00, -2.066504e+00, 
-6.794530e-01, -3.862298e-01, 2.627556e-01, -2.708920e+00, 4.700235e+00, -1.088409e+00, 
-6.793628e-01, -3.874451e-01, 2.601288e-01, -2.312993e+00, 3.617109e+00, -2.932133e+00, 
-6.792525e-01, -3.888775e-01, 2.587996e-01, -1.733902e+00, 2.403075e+00, -3.890808e+00, 
-6.803990e-01, -3.884872e-01, 2.597249e-01, -2.156835e+00, 3.247860e+00, -3.312975e+00, 
-6.805234e-01, -3.870006e-01, 2.622399e-01, -2.688973e+00, 4.553616e+00, -1.538394e+00, 
-6.816206e-01, -3.885345e-01, 2.605831e-01, -2.410826e+00, 3.782250e+00, -2.801979e+00, 
-6.793546e-01, -3.859989e-01, 2.641637e-01, -2.695718e+00, 4.888025e+00, -1.061533e-01, 
-6.803670e-01, -3.866116e-01, 2.653504e-01, -2.622692e+00, 4.900980e+00, 6.232448e-01, 
-7.008020e-01, -3.981890e-01, 2.674711e-01, -2.874495e+00, 4.984129e+00, 3.709325e-01, 
-7.014835e-01, -3.987968e-01, 2.688275e-01, -2.703827e+00, 4.860812e+00, 1.237982e+00, 
-7.026190e-01, -3.997496e-01, 2.698476e-01, -2.524122e+00, 4.656936e+00, 1.832720e+00, 
-7.041529e-01, -4.003288e-01, 2.689797e-01, -2.735916e+00, 4.851824e+00, 1.118496e+00, 
-7.020490e-01, -3.989070e-01, 2.667811e-01, -2.936393e+00, 4.950331e+00, -2.080296e-01, 
-7.057016e-01, -4.011553e-01, 2.686999e-01, -2.805252e+00, 4.881751e+00, 7.985088e-01, 
-7.069830e-01, -4.022415e-01, 2.701116e-01, -2.581173e+00, 4.652600e+00, 1.648347e+00, 
-7.035523e-01, -4.006940e-01, 2.707994e-01, -2.297981e+00, 4.367741e+00, 2.393593e+00, 
-7.043705e-01, -4.017407e-01, 2.717675e-01, -1.994621e+00, 3.948550e+00, 2.969235e+00, 
-7.028710e-01, -4.014860e-01, 2.723268e-01, -1.668109e+00, 3.504617e+00, 3.457378e+00, 
-7.017795e-01, -4.027427e-01, 2.735664e-01, -7.404629e-01, 2.087299e+00, 4.332348e+00, 
-7.012856e-01, -4.011422e-01, 2.726780e-01, -1.370989e+00, 3.084652e+00, 3.811190e+00, 
-7.005615e-01, -3.999290e-01, 2.718466e-01, -1.764709e+00, 3.680313e+00, 3.329650e+00, 
-7.051964e-01, -4.027728e-01, 2.725012e-01, -1.714524e+00, 3.535536e+00, 3.383813e+00, 
-7.047188e-01, -4.042991e-01, 2.738030e-01, -8.291197e-01, 2.181645e+00, 4.252942e+00, 
-7.057990e-01, -4.021437e-01, 2.712694e-01, -2.232575e+00, 4.247642e+00, 2.522201e+00, 
-7.032068e-01, -4.055791e-01, 2.743045e-01, 1.755118e-01, 5.334567e-01, 4.646352e+00, 
-7.035462e-01, -4.078367e-01, 2.742159e-01, 1.076498e+00, -1.080091e+00, 4.481867e+00, 
-7.059379e-01, -4.038361e-01, 2.731599e-01, -1.402670e+00, 3.058214e+00, 3.751014e+00, 
-7.059649e-01, -4.050804e-01, 2.739588e-01, -8.095209e-01, 2.128979e+00, 4.253061e+00, 
-7.068051e-01, -4.064628e-01, 2.744087e-01, -3.963089e-01, 1.438792e+00, 4.458924e+00, 
-7.057023e-01, -4.081961e-01, 2.745747e-01, 6.773185e-01, -3.941197e-01, 4.579466e+00, 
-7.086306e-01, -4.065945e-01, 2.742017e-01, -8.428010e-01, 2.135605e+00, 4.196808e+00, 
-7.091410e-01, -4.083902e-01, 2.747872e-01, -1.495295e-01, 9.823076e-01, 4.501600e+00, 
-7.097795e-01, -4.055709e-01, 2.730727e-01, -1.675885e+00, 3.400563e+00, 3.385774e+00, 
-7.116073e-01, -4.062200e-01, 2.727720e-01, -1.900108e+00, 3.691405e+00, 3.040283e+00, 
-7.124934e-01, -4.079079e-01, 2.739692e-01, -1.317143e+00, 2.810574e+00, 3.745669e+00, 
-7.132967e-01, -4.099559e-01, 2.749083e-01, -5.689465e-01, 1.602931e+00, 4.265857e+00, 
-7.164438e-01, -4.109767e-01, 2.747895e-01, -9.727058e-01, 2.193793e+00, 3.948659e+00, 
-7.090906e-01, -4.103567e-01, 2.748740e-01, 7.387921e-01, -5.701452e-01, 4.492859e+00, 
-7.097707e-01, -4.127523e-01, 2.742869e-01, 1.577613e+00, -2.158844e+00, 3.959333e+00, 
-7.072019e-01, -4.116785e-01, 2.738237e-01, 1.765563e+00, -2.474010e+00, 3.842052e+00, 
-7.057814e-01, -4.126695e-01, 2.718945e-01, 2.464549e+00, -3.944867e+00, 2.569756e+00, 
-7.070581e-01, -4.142170e-01, 2.701177e-01, 2.692798e+00, -4.651839e+00, 1.211936e+00, 
-7.057186e-01, -4.101258e-01, 2.740701e-01, 1.494169e+00, -1.910001e+00, 4.161407e+00, 
-7.109912e-01, -4.087308e-01, 2.747482e-01, -4.996865e-01, 1.533185e+00, 4.345813e+00, 
-7.072650e-01, -4.040978e-01, 2.728294e-01, -1.665197e+00, 3.428739e+00, 3.430712e+00, 
-7.080237e-01, -4.035221e-01, 2.716109e-01, -2.200861e+00, 4.168729e+00, 2.566468e+00, 
-7.085315e-01, -4.046616e-01, 2.727689e-01, -1.760863e+00, 3.546784e+00, 3.288785e+00, 
-7.090115e-01, -4.035142e-01, 2.705096e-01, -2.539764e+00, 4.571398e+00, 1.747666e+00, 
-7.015931e-01, -4.066258e-01, 2.740339e-01, 1.055754e+00, -1.005935e+00, 4.524029e+00, 
-6.998267e-01, -4.058384e-01, 2.737894e-01, 1.167960e+00, -1.181683e+00, 4.496026e+00, 
-7.081805e-01, -4.027814e-01, 2.696850e-01, -2.691917e+00, 4.745471e+00, 1.260008e+00, 
-7.083241e-01, -4.026370e-01, 2.682616e-01, -2.884162e+00, 4.869745e+00, 2.780263e-01, 
-7.079363e-01, -4.024553e-01, 2.668751e-01, -2.947425e+00, 4.789488e+00, -6.436899e-01, 
-7.094362e-01, -4.033015e-01, 2.676484e-01, -2.928562e+00, 4.820883e+00, -2.376178e-01, 
-7.049694e-01, -4.113312e-01, 2.728820e-01, 2.153884e+00, -3.224332e+00, 3.348315e+00, 
-7.032242e-01, -4.111118e-01, 2.718137e-01, 2.459536e+00, -3.863607e+00, 2.732124e+00, 
-7.021685e-01, -4.115322e-01, 2.694702e-01, 2.781924e+00, -4.743356e+00, 1.172892e+00, 
-7.019678e-01, -4.082896e-01, 2.735421e-01, 1.659299e+00, -2.155493e+00, 4.101860e+00, 
-6.993681e-01, -4.003106e-01, 2.726789e-01, -1.222166e+00, 2.885524e+00, 3.962989e+00, 
-7.091451e-01, -4.151796e-01, 2.709342e-01, 2.607728e+00, -4.450114e+00, 1.606392e+00, 
-7.110885e-01, -4.159393e-01, 2.718423e-01, 2.477468e+00, -4.150401e+00, 2.080323e+00, 
-7.103101e-01, -4.038278e-01, 2.684480e-01, -2.880859e+00, 4.825937e+00, 2.376328e-01, 
-7.113574e-01, -4.044686e-01, 2.687153e-01, -2.862792e+00, 4.798972e+00, 3.319514e-01, 
-7.123029e-01, -4.050505e-01, 2.677524e-01, -2.920880e+00, 4.728131e+00, -4.105210e-01, 
-7.117590e-01, -4.049699e-01, 2.663610e-01, -2.897742e+00, 4.499875e+00, -1.329535e+00, 
-7.103878e-01, -4.041836e-01, 2.660454e-01, -2.895955e+00, 4.495377e+00, -1.431318e+00, 
-7.110411e-01, -4.052362e-01, 2.647002e-01, -2.691414e+00, 3.914470e+00, -2.435304e+00, 
-7.123963e-01, -4.058124e-01, 2.653106e-01, -2.763186e+00, 4.086466e+00, -2.122242e+00, 
-7.105489e-01, -4.061603e-01, 2.632159e-01, -2.243927e+00, 2.922297e+00, -3.457913e+00, 
-7.089367e-01, -4.062755e-01, 2.622623e-01, -1.818918e+00, 2.085034e+00, -4.015825e+00, 
-7.133651e-01, -4.067658e-01, 2.648295e-01, -2.632965e+00, 3.753803e+00, -2.548637e+00, 
-7.131185e-01, -4.076256e-01, 2.636547e-01, -2.260513e+00, 2.931561e+00, -3.371719e+00, 
-7.117045e-01, -4.075651e-01, 2.628698e-01, -1.955940e+00, 2.325117e+00, -3.819710e+00, 
-7.112142e-01, -4.089078e-01, 2.621238e-01, -1.277419e+00, 1.034307e+00, -4.350402e+00, 
-7.119894e-01, -4.103247e-01, 2.621019e-01, -8.611753e-01, 2.712991e-01, -4.465829e+00, 
-7.101947e-01, -4.039331e-01, 2.696901e-01, -2.724887e+00, 4.737957e+00, 1.094663e+00, 
-7.103430e-01, -4.044038e-01, 2.708853e-01, -2.481425e+00, 4.480018e+00, 1.889487e+00, 
-7.115242e-01, -4.052300e-01, 2.712749e-01, -2.409739e+00, 4.372126e+00, 2.052742e+00, 
-7.103943e-01, -4.050440e-01, 2.720346e-01, -2.139809e+00, 4.045378e+00, 2.652762e+00, 
-7.133591e-01, -4.110406e-01, 2.623250e-01, -8.995259e-01, 3.266991e-01, -4.424918e+00, 
-7.135494e-01, -4.126940e-01, 2.624514e-01, -2.119219e-01, -8.738114e-01, -4.410282e+00, 
-7.107348e-01, -4.112131e-01, 2.620324e-01, -1.349724e-01, -9.785514e-01, -4.466881e+00, 
-7.106487e-01, -4.128469e-01, 2.626573e-01, 6.498191e-01, -2.267787e+00, -4.091485e+00, 
-7.103461e-01, -4.142136e-01, 2.637873e-01, 1.406724e+00, -3.426127e+00, -3.345558e+00, 
-7.083400e-01, -4.143987e-01, 2.653377e-01, 2.126517e+00, -4.400780e+00, -2.160384e+00, 
-7.111005e-01, -4.155235e-01, 2.650263e-01, 1.860717e+00, -4.068951e+00, -2.589389e+00, 
-7.099465e-01, -4.157666e-01, 2.668497e-01, 2.393903e+00, -4.702242e+00, -1.272372e+00, 
-7.129856e-01, -4.160840e-01, 2.646440e-01, 1.576698e+00, -3.686564e+00, -2.991319e+00, 
-7.094189e-01, -4.119357e-01, 2.623549e-01, 5.591554e-01, -2.111935e+00, -4.188607e+00, 
-7.070955e-01, -4.111774e-01, 2.623226e-01, 8.476269e-01, -2.548910e+00, -4.036733e+00, 
-7.045535e-01, -4.105266e-01, 2.625341e-01, 1.257855e+00, -3.157447e+00, -3.707399e+00, 
-7.144142e-01, -4.154431e-01, 2.635451e-01, 8.393764e-01, -2.595308e+00, -3.813239e+00, 
-7.164221e-01, -4.150346e-01, 2.631095e-01, 9.059475e-02, -1.405044e+00, -4.224325e+00, 
-7.183023e-01, -4.139259e-01, 2.631441e-01, -9.036961e-01, 2.919040e-01, -4.278693e+00, 
-7.204634e-01, -4.150751e-01, 2.635288e-01, -9.534097e-01, 3.650864e-01, -4.192436e+00, 
-7.219127e-01, -4.171414e-01, 2.638225e-01, -4.118128e-01, -5.946869e-01, -4.157113e+00, 
-7.244549e-01, -4.168251e-01, 2.643368e-01, -1.203837e+00, 7.944352e-01, -3.952457e+00, 
-7.272062e-01, -4.164383e-01, 2.657636e-01, -2.025793e+00, 2.364150e+00, -3.131308e+00, 
-7.232991e-01, -4.192773e-01, 2.644482e-01, 1.984341e-01, -1.624504e+00, -3.892333e+00, 
-7.221136e-01, -4.211770e-01, 2.662597e-01, 1.471704e+00, -3.563965e+00, -2.641841e+00, 
-7.250196e-01, -4.146686e-01, 2.657326e-01, -2.221215e+00, 2.776396e+00, -2.950391e+00, 
-7.231252e-01, -4.128838e-01, 2.661032e-01, -2.476639e+00, 3.344128e+00, -2.511318e+00, 
-7.294179e-01, -4.184464e-01, 2.657638e-01, -1.733740e+00, 1.776067e+00, -3.343704e+00, 
-7.320041e-01, -4.188802e-01, 2.671379e-01, -2.151840e+00, 2.631070e+00, -2.578272e+00, 
-7.080537e-01, -4.121616e-01, 2.627701e-01, 1.052834e+00, -2.876433e+00, -3.825434e+00, 
-7.073937e-01, -4.132326e-01, 2.641407e-01, 1.790457e+00, -3.953466e+00, -2.880898e+00, 
-7.061555e-01, -4.133509e-01, 2.653852e-01, 2.254684e+00, -4.547787e+00, -1.951873e+00, 
-7.043975e-01, -4.124765e-01, 2.653973e-01, 2.342352e+00, -4.642658e+00, -1.800912e+00, 
-7.027936e-01, -4.114827e-01, 2.649413e-01, 2.306227e+00, -4.593348e+00, -1.977032e+00, 
-7.026918e-01, -4.104218e-01, 2.632515e-01, 1.758131e+00, -3.872611e+00, -3.093264e+00, 
-7.071074e-01, -4.142190e-01, 2.665008e-01, 2.452383e+00, -4.763255e+00, -1.276853e+00, 
-7.067108e-01, -4.142457e-01, 2.681066e-01, 2.672212e+00, -4.900919e+00, -1.493030e-01, 
-7.053950e-01, -4.135101e-01, 2.686280e-01, 2.734266e+00, -4.890009e+00, 3.187793e-01, 
-7.039839e-01, -4.127453e-01, 2.680338e-01, 2.738735e+00, -4.939065e+00, 2.717349e-02, 
-7.057410e-01, -4.134534e-01, 2.701095e-01, 2.709430e+00, -4.638946e+00, 1.317118e+00, 
-7.015170e-01, -4.112258e-01, 2.662326e-01, 2.617844e+00, -4.910310e+00, -9.997906e-01, 
-7.097341e-01, -4.090034e-01, 2.617526e-01, -8.599022e-01, 2.918824e-01, -4.515618e+00, 
-7.082983e-01, -4.094662e-01, 2.615936e-01, -2.786767e-01, -7.094618e-01, -4.551204e+00, 
-7.065372e-01, -4.096426e-01, 2.616391e-01, 2.764189e-01, -1.623811e+00, -4.415367e+00, 
-7.051366e-01, -4.077143e-01, 2.611370e-01, -2.304667e-01, -7.576220e-01, -4.601949e+00, 
-7.088844e-01, -4.078296e-01, 2.617088e-01, -1.152747e+00, 8.299891e-01, -4.449465e+00, 
-7.121535e-01, -4.050135e-01, 2.693811e-01, -2.794326e+00, 4.750217e+00, 7.194687e-01, 
-7.128657e-01, -4.055812e-01, 2.701377e-01, -2.687463e+00, 4.649904e+00, 1.173863e+00, 
-7.145812e-01, -4.066581e-01, 2.704590e-01, -2.653169e+00, 4.580251e+00, 1.247310e+00, 
-7.160043e-01, -4.079531e-01, 2.717687e-01, -2.381389e+00, 4.247231e+00, 2.010531e+00, 
-7.138579e-01, -4.060740e-01, 2.697331e-01, -2.762340e+00, 4.689529e+00, 8.152989e-01, 
-7.149333e-01, -4.066452e-01, 2.691604e-01, -2.835572e+00, 4.698701e+00, 3.331379e-01, 
-7.140709e-01, -4.061008e-01, 2.685790e-01, -2.880622e+00, 4.720796e+00, 7.775035e-03, 
-7.138650e-01, -4.060696e-01, 2.674119e-01, -2.912551e+00, 4.611647e+00, -7.801385e-01, 
-7.140202e-01, -4.071396e-01, 2.722794e-01, -2.174456e+00, 4.023040e+00, 2.516167e+00, 
-7.138732e-01, -4.063511e-01, 2.663387e-01, -2.857963e+00, 4.356681e+00, -1.528428e+00, 
-7.147851e-01, -4.068168e-01, 2.667385e-01, -2.872461e+00, 4.411190e+00, -1.328108e+00, 
-7.155664e-01, -4.075790e-01, 2.660809e-01, -2.787392e+00, 4.138307e+00, -1.856994e+00, 
-7.156630e-01, -4.072296e-01, 2.673340e-01, -2.888879e+00, 4.499090e+00, -9.892392e-01, 
-7.161862e-01, -4.074137e-01, 2.683498e-01, -2.884354e+00, 4.623791e+00, -3.308139e-01, 
-7.176101e-01, -4.082823e-01, 2.686779e-01, -2.863183e+00, 4.587908e+00, -2.267244e-01, 
-7.177117e-01, -4.085590e-01, 2.707403e-01, -2.638202e+00, 4.492109e+00, 1.174056e+00, 
-7.150596e-01, -4.078517e-01, 2.649879e-01, -2.599296e+00, 3.661902e+00, -2.586128e+00, 
-7.154976e-01, -4.087740e-01, 2.642756e-01, -2.354452e+00, 3.110436e+00, -3.136805e+00, 
-7.173522e-01, -4.100917e-01, 2.643759e-01, -2.265103e+00, 2.906469e+00, -3.232727e+00, 
-7.148142e-01, -4.094864e-01, 2.633056e-01, -1.916608e+00, 2.217494e+00, -3.786197e+00, 
-7.161102e-01, -4.102987e-01, 2.634885e-01, -1.895072e+00, 2.163738e+00, -3.771847e+00, 
-7.165341e-01, -4.092599e-01, 2.645782e-01, -2.399687e+00, 3.200703e+00, -3.011883e+00, 
-7.174445e-01, -4.090111e-01, 2.657959e-01, -2.678097e+00, 3.841509e+00, -2.223360e+00, 
-7.180354e-01, -4.087931e-01, 2.672448e-01, -2.842267e+00, 4.325450e+00, -1.257018e+00, 
-7.194039e-01, -4.095735e-01, 2.676798e-01, -2.838423e+00, 4.337741e+00, -1.072747e+00, 
-7.205637e-01, -4.101177e-01, 2.690361e-01, -2.824690e+00, 4.475448e+00, -2.336336e-01, 
-7.222169e-01, -4.111656e-01, 2.690632e-01, -2.804938e+00, 4.390083e+00, -3.573465e-01, 
-7.201650e-01, -4.104984e-01, 2.665455e-01, -2.706029e+00, 3.911686e+00, -1.933879e+00, 
-7.210459e-01, -4.116059e-01, 2.657636e-01, -2.502964e+00, 3.409030e+00, -2.567070e+00, 
-7.217315e-01, -4.131287e-01, 2.647755e-01, -2.076741e+00, 2.488755e+00, -3.344721e+00, 
-7.193628e-01, -4.108239e-01, 2.651899e-01, -2.431567e+00, 3.253923e+00, -2.826768e+00, 
-7.186176e-01, -4.116601e-01, 2.639780e-01, -1.937614e+00, 2.228341e+00, -3.643023e+00, 
-7.237486e-01, -4.123400e-01, 2.680968e-01, -2.759223e+00, 4.116291e+00, -1.160746e+00, 
-7.166479e-01, -4.093285e-01, 2.733540e-01, -1.846774e+00, 3.516968e+00, 3.009297e+00, 
-7.078938e-01, -4.068952e-01, 2.616395e-01, -1.303401e+00, 1.118188e+00, -4.400576e+00, 
-7.064860e-01, -4.071313e-01, 2.612657e-01, -8.434494e-01, 2.981165e-01, -4.577364e+00, 
-7.052191e-01, -4.060333e-01, 2.611170e-01, -9.970155e-01, 5.888482e-01, -4.559650e+00, 
