-6.941700e-01, -3.904611e-01, 2.651244e-01, -2.933254e+00, 5.039184e+00, -3.419522e-01, 
-6.781489e-01, -3.892386e-01, 2.749605e-01, -1.627992e-01, 1.400792e+00, 4.584470e+00, 
-6.766109e-01, -3.866791e-01, 2.740627e-01, -6.506631e-01, 2.209785e+00, 4.315363e+00, 
-6.797273e-01, -3.871073e-01, 2.736773e-01, -1.075794e+00, 2.859014e+00, 4.014701e+00, 
-6.738056e-01, -3.870338e-01, 2.744258e-01, -6.108132e-02, 1.261929e+00, 4.576018e+00, 
-7.021110e-01, -3.951419e-01, 2.685410e-01, -2.841199e+00, 5.029615e+00, 7.153160e-01, 
-6.725005e-01, -3.930617e-01, 2.735946e-01, 1.807438e+00, -2.084194e+00, 4.129453e+00, 
-6.721114e-01, -3.951852e-01, 2.718519e-01, 2.396043e+00, -3.276524e+00, 3.341156e+00, 
-6.698639e-01, -3.942431e-01, 2.711376e-01, 2.486704e+00, -3.456176e+00, 3.142619e+00, 
-6.678922e-01, -3.924980e-01, 2.714408e-01, 2.347170e+00, -3.140832e+00, 3.392402e+00, 
-6.655510e-01, -3.918451e-01, 2.703408e-01, 2.518982e+00, -3.497576e+00, 3.023835e+00, 
-6.648872e-01, -3.929046e-01, 2.680045e-01, 2.834100e+00, -4.257022e+00, 2.013683e+00, 
-6.630618e-01, -3.924126e-01, 2.661297e-01, 2.932397e+00, -4.566911e+00, 1.285256e+00, 
-6.665936e-01, -3.944985e-01, 2.667434e-01, 2.938496e+00, -4.594006e+00, 1.362891e+00, 
-6.629499e-01, -3.927383e-01, 2.636236e-01, 2.942559e+00, -4.815717e+00, 1.964324e-01, 
-6.616200e-01, -3.918617e-01, 2.616816e-01, 2.846880e+00, -4.800006e+00, -5.719807e-01, 
-6.594614e-01, -3.906054e-01, 2.620623e-01, 2.878385e+00, -4.775266e+00, -2.924244e-01, 
-6.669703e-01, -3.951529e-01, 2.643551e-01, 2.961976e+00, -4.865499e+00, 2.981633e-01, 
-6.685908e-01, -3.953371e-01, 2.680225e-01, 2.883943e+00, -4.420275e+00, 1.818483e+00, 
-6.703701e-01, -3.967202e-01, 2.673646e-01, 2.941146e+00, -4.619401e+00, 1.430976e+00, 
-6.709768e-01, -3.975466e-01, 2.649365e-01, 2.971960e+00, -4.912327e+00, 3.358697e-01, 
-6.731779e-01, -3.988689e-01, 2.638587e-01, 2.923892e+00, -4.973607e+00, -2.489297e-01, 
-6.748235e-01, -3.993565e-01, 2.612513e-01, 2.676759e+00, -4.814539e+00, -1.455206e+00, 
-6.753969e-01, -3.981848e-01, 2.581359e-01, 2.129035e+00, -4.150229e+00, -2.800886e+00, 
-6.693436e-01, -3.965622e-01, 2.630663e-01, 2.900542e+00, -4.926424e+00, -3.869104e-01, 
-6.696972e-01, -3.962204e-01, 2.603692e-01, 2.638065e+00, -4.721771e+00, -1.561678e+00, 
-6.721901e-01, -3.968135e-01, 2.586272e-01, 2.310863e+00, -4.358550e+00, -2.429075e+00, 
-6.721724e-01, -3.974612e-01, 2.685195e-01, 2.887564e+00, -4.454898e+00, 1.842697e+00, 
-6.725765e-01, -3.966906e-01, 2.704446e-01, 2.680696e+00, -3.919262e+00, 2.678383e+00, 
-6.738734e-01, -3.962893e-01, 2.720295e-01, 2.411644e+00, -3.324159e+00, 3.322723e+00, 
-6.656105e-01, -3.943247e-01, 2.626676e-01, 2.894949e+00, -4.876027e+00, -3.599218e-01, 
-6.660085e-01, -3.942133e-01, 2.606245e-01, 2.715116e+00, -4.757210e+00, -1.258354e+00, 
-6.650261e-01, -3.930145e-01, 2.587836e-01, 2.474672e+00, -4.483967e+00, -1.989404e+00, 
-6.678468e-01, -3.948603e-01, 2.594637e-01, 2.537194e+00, -4.589618e+00, -1.849199e+00, 
-6.673448e-01, -3.935289e-01, 2.574256e-01, 2.170379e+00, -4.121807e+00, -2.681737e+00, 
-6.633205e-01, -3.915477e-01, 2.577095e-01, 2.312766e+00, -4.262866e+00, -2.353336e+00, 
-6.693334e-01, -3.932424e-01, 2.558194e-01, 1.689020e+00, -3.463548e+00, -3.450097e+00, 
-6.723358e-01, -3.931727e-01, 2.546453e-01, 1.113178e+00, -2.619498e+00, -4.076516e+00, 
-6.613963e-01, -3.900992e-01, 2.570115e-01, 2.208030e+00, -4.103053e+00, -2.546001e+00, 
-6.594779e-01, -3.883008e-01, 2.558897e-01, 1.987969e+00, -3.779382e+00, -2.914525e+00, 
-6.606046e-01, -3.858050e-01, 2.532303e-01, 9.953863e-01, -2.299452e+00, -4.054263e+00, 
-6.650151e-01, -3.862751e-01, 2.527287e-01, 3.576142e-01, -1.312863e+00, -4.457658e+00, 
-6.639720e-01, -3.903834e-01, 2.556114e-01, 1.794276e+00, -3.557078e+00, -3.261523e+00, 
-6.668104e-01, -3.903600e-01, 2.543824e-01, 1.256973e+00, -2.782707e+00, -3.906276e+00, 
-6.644513e-01, -3.885349e-01, 2.538617e-01, 1.128172e+00, -2.554911e+00, -3.996232e+00, 
-6.669388e-01, -3.880420e-01, 2.531221e-01, 5.390585e-01, -1.636316e+00, -4.404234e+00, 
-6.712761e-01, -3.946342e-01, 2.562767e-01, 1.765238e+00, -3.595835e+00, -3.361129e+00, 
-6.627580e-01, -3.868966e-01, 2.533264e-01, 9.378183e-01, -2.233746e+00, -4.123278e+00, 
-6.628166e-01, -3.841944e-01, 2.523327e-01, 1.352516e-01, -9.117707e-01, -4.494122e+00, 
-6.658562e-01, -3.831993e-01, 2.524536e-01, -6.533618e-01, 4.273288e-01, -4.539689e+00, 
-6.608126e-01, -3.824374e-01, 2.520592e-01, -2.500986e-02, -6.128572e-01, -4.492642e+00, 
-6.604137e-01, -3.783013e-01, 2.523401e-01, -1.098861e+00, 1.315769e+00, -4.260151e+00, 
-6.658480e-01, -3.803685e-01, 2.531876e-01, -1.411713e+00, 1.833472e+00, -4.156400e+00, 
-6.666627e-01, -3.780026e-01, 2.552045e-01, -2.129262e+00, 3.269911e+00, -3.260663e+00, 
-6.634166e-01, -3.783737e-01, 2.532761e-01, -1.551335e+00, 2.138544e+00, -3.975668e+00, 
-6.692882e-01, -3.785714e-01, 2.564881e-01, -2.365511e+00, 3.751482e+00, -2.821945e+00, 
-6.720802e-01, -3.810875e-01, 2.556750e-01, -2.170613e+00, 3.273974e+00, -3.342942e+00, 
-6.730934e-01, -3.846555e-01, 2.537965e-01, -1.422936e+00, 1.759262e+00, -4.278935e+00, 
-6.739533e-01, -3.800571e-01, 2.588226e-01, -2.650709e+00, 4.374785e+00, -2.029985e+00, 
-6.769879e-01, -3.816134e-01, 2.594552e-01, -2.707074e+00, 4.469970e+00, -1.912232e+00, 
-6.788051e-01, -3.819112e-01, 2.620864e-01, -2.828052e+00, 4.890420e+00, -8.513221e-01, 
-6.778072e-01, -3.812577e-01, 2.651979e-01, -2.717072e+00, 5.004965e+00, 5.514608e-01, 
-6.751026e-01, -3.798279e-01, 2.653979e-01, -2.648385e+00, 4.958655e+00, 7.784007e-01, 
-6.730299e-01, -3.792767e-01, 2.674102e-01, -2.370116e+00, 4.698172e+00, 1.745292e+00, 
-6.765601e-01, -3.856302e-01, 2.546253e-01, -1.706941e+00, 2.265256e+00, -4.080026e+00, 
-6.777794e-01, -3.819291e-01, 2.680643e-01, -2.411328e+00, 4.732964e+00, 1.779032e+00, 
-6.797371e-01, -3.836634e-01, 2.697305e-01, -2.194111e+00, 4.464159e+00, 2.383355e+00, 
-6.766836e-01, -3.827788e-01, 2.706550e-01, -1.885465e+00, 4.069259e+00, 2.925561e+00, 
-6.823617e-01, -3.843938e-01, 2.683681e-01, -2.490355e+00, 4.805345e+00, 1.671975e+00, 
-6.804409e-01, -3.833702e-01, 2.602794e-01, -2.770997e+00, 4.587611e+00, -1.732720e+00, 
-6.825803e-01, -3.849003e-01, 2.597509e-01, -2.728800e+00, 4.419513e+00, -2.081830e+00, 
-6.848261e-01, -3.874388e-01, 2.579666e-01, -2.473539e+00, 3.756512e+00, -3.002417e+00, 
-6.876802e-01, -3.877292e-01, 2.604655e-01, -2.777883e+00, 4.466541e+00, -2.039818e+00, 
-6.871024e-01, -3.864744e-01, 2.637864e-01, -2.897509e+00, 4.998595e+00, -5.492557e-01, 
-6.826875e-01, -3.862506e-01, 2.576957e-01, -2.452378e+00, 3.738445e+00, -3.007528e+00, 
-6.806614e-01, -3.867675e-01, 2.558411e-01, -2.038003e+00, 2.877076e+00, -3.742363e+00, 
-6.818938e-01, -3.894480e-01, 2.548047e-01, -1.541398e+00, 1.879031e+00, -4.301906e+00, 
-6.796183e-01, -3.915335e-01, 2.537793e-01, -6.145855e-01, 1.961121e-01, -4.703555e+00, 
-6.827688e-01, -3.924657e-01, 2.541977e-01, -8.730422e-01, 6.254233e-01, -4.668920e+00, 
-6.832650e-01, -3.880904e-01, 2.562493e-01, -2.095174e+00, 2.961760e+00, -3.699363e+00, 
-6.786672e-01, -3.850326e-01, 2.561334e-01, -2.171319e+00, 3.180906e+00, -3.496643e+00, 
-6.785494e-01, -3.832842e-01, 2.581194e-01, -2.559652e+00, 4.053146e+00, -2.591413e+00, 
-6.723607e-01, -3.801528e-01, 2.697598e-01, -1.918942e+00, 4.134901e+00, 2.769787e+00, 
-6.996323e-01, -3.942954e-01, 2.706221e-01, -2.573540e+00, 4.802681e+00, 1.734877e+00, 
-7.001276e-01, -3.940062e-01, 2.684145e-01, -2.825997e+00, 5.032271e+00, 7.653980e-01, 
-7.011730e-01, -3.944786e-01, 2.667646e-01, -2.937393e+00, 5.053494e+00, -1.827987e-03, 
-7.006074e-01, -3.942845e-01, 2.649407e-01, -2.967939e+00, 4.949412e+00, -7.651183e-01, 
-6.991228e-01, -3.938256e-01, 2.630525e-01, -2.918824e+00, 4.717939e+00, -1.513666e+00, 
-7.000033e-01, -3.950791e-01, 2.613995e-01, -2.784675e+00, 4.309175e+00, -2.293625e+00, 
-7.018744e-01, -3.962109e-01, 2.615500e-01, -2.780969e+00, 4.277732e+00, -2.328760e+00, 
-6.989413e-01, -3.955811e-01, 2.595867e-01, -2.536514e+00, 3.724830e+00, -3.048348e+00, 
-6.987839e-01, -3.972471e-01, 2.578907e-01, -2.112892e+00, 2.823045e+00, -3.815134e+00, 
-7.008435e-01, -3.991557e-01, 2.576710e-01, -1.939398e+00, 2.453738e+00, -4.035996e+00, 
-6.970707e-01, -3.947165e-01, 2.590983e-01, -2.479271e+00, 3.617311e+00, -3.165752e+00, 
-6.947154e-01, -3.943306e-01, 2.578423e-01, -2.236847e+00, 3.121795e+00, -3.607452e+00, 
-6.957364e-01, -3.928550e-01, 2.604430e-01, -2.718085e+00, 4.191432e+00, -2.487428e+00, 
-6.933219e-01, -3.918336e-01, 2.595754e-01, -2.627289e+00, 4.000752e+00, -2.743903e+00, 
-6.917844e-01, -3.899145e-01, 2.613081e-01, -2.832211e+00, 4.555434e+00, -1.888023e+00, 
-6.943528e-01, -3.965103e-01, 2.562810e-01, -1.629876e+00, 1.913391e+00, -4.319541e+00, 
-6.960855e-01, -3.982427e-01, 2.562056e-01, -1.444230e+00, 1.542886e+00, -4.460798e+00, 
-6.933039e-01, -4.060798e-01, 2.757673e-01, 1.989733e+00, -2.636171e+00, 3.945220e+00, 
-6.952433e-01, -4.070588e-01, 2.760872e-01, 1.945995e+00, -2.569582e+00, 3.984276e+00, 
-6.946140e-01, -4.084634e-01, 2.745509e-01, 2.383240e+00, -3.470727e+00, 3.311423e+00, 
-6.960514e-01, -4.101676e-01, 2.736588e-01, 2.578688e+00, -3.928382e+00, 2.828696e+00, 
-6.985971e-01, -4.111919e-01, 2.745102e-01, 2.465791e+00, -3.702955e+00, 3.072863e+00, 
-7.488426e-01, -4.368449e-01, 2.809283e-01, 1.339214e+00, -2.163367e+00, 3.267875e+00, 
-6.807928e-01, -4.027704e-01, 2.616480e-01, 2.630466e+00, -4.820097e+00, -1.598924e+00, 
-6.786977e-01, -4.015617e-01, 2.614591e-01, 2.641830e+00, -4.814152e+00, -1.569759e+00, 
-6.799433e-01, -4.011130e-01, 2.590572e-01, 2.209794e+00, -4.301488e+00, -2.649604e+00, 
-6.800406e-01, -3.993451e-01, 2.567997e-01, 1.610838e+00, -3.457075e+00, -3.590986e+00, 
-6.766550e-01, -4.005844e-01, 2.619952e-01, 2.737566e+00, -4.890657e+00, -1.233867e+00, 
-7.587646e-01, -4.431652e-01, 2.687442e-01, 9.317502e-01, -2.784779e+00, -2.550454e+00, 
-7.623599e-01, -4.404656e-01, 2.669925e-01, -5.006777e-01, -4.958563e-01, -3.390326e+00, 
-7.052927e-01, -4.140189e-01, 2.600790e-01, 1.543234e+00, -3.557788e+00, -3.510607e+00, 
-6.836636e-01, -4.002667e-01, 2.562183e-01, 1.229460e+00, -2.913800e+00, -4.008052e+00, 
-6.819775e-01, -3.987950e-01, 2.556879e-01, 1.084489e+00, -2.672374e+00, -4.137049e+00, 
-6.801074e-01, -3.975918e-01, 2.554044e-01, 1.055416e+00, -2.608591e+00, -4.157964e+00, 
-6.787566e-01, -3.955359e-01, 2.545741e-01, 6.787736e-01, -1.993392e+00, -4.416800e+00, 
-6.761823e-01, -3.957060e-01, 2.552397e-01, 1.189731e+00, -2.779211e+00, -4.030013e+00, 
-6.827080e-01, -3.969832e-01, 2.546722e-01, 4.151455e-01, -1.601418e+00, -4.564591e+00, 
-6.835226e-01, -3.949573e-01, 2.542294e-01, -3.053957e-01, -3.885869e-01, -4.742325e+00, 
-6.848559e-01, -3.931903e-01, 2.545053e-01, -1.013249e+00, 8.579611e-01, -4.635224e+00, 
-6.872252e-01, -3.934191e-01, 2.550562e-01, -1.329870e+00, 1.418454e+00, -4.495943e+00, 
-6.893765e-01, -3.920401e-01, 2.565991e-01, -2.018138e+00, 2.731343e+00, -3.881332e+00, 
-6.873283e-01, -3.897128e-01, 2.573182e-01, -2.290417e+00, 3.321132e+00, -3.434951e+00, 
-6.745542e-01, -3.940650e-01, 2.546286e-01, 9.845305e-01, -2.440268e+00, -4.192437e+00, 
-6.742984e-01, -3.914770e-01, 2.535724e-01, 2.647187e-01, -1.263543e+00, -4.580486e+00, 
-6.766565e-01, -3.898325e-01, 2.534684e-01, -5.981312e-01, 1.997406e-01, -4.681533e+00, 
-6.719980e-01, -3.903085e-01, 2.533876e-01, 3.222777e-01, -1.334429e+00, -4.542290e+00, 
-6.716305e-01, -3.878019e-01, 2.529651e-01, -3.306795e-01, -2.143387e-01, -4.653218e+00, 
-6.693419e-01, -3.889488e-01, 2.531828e-01, 3.861907e-01, -1.410993e+00, -4.494265e+00, 
-6.918713e-01, -3.891216e-01, 2.659169e-01, -2.884743e+00, 5.075168e+00, 1.235305e-01, 
-6.894615e-01, -3.877796e-01, 2.662465e-01, -2.836524e+00, 5.070896e+00, 3.929090e-01, 
-7.075919e-01, -4.133835e-01, 2.588215e-01, 9.257833e-01, -2.633484e+00, -4.132235e+00, 
-7.080176e-01, -4.112319e-01, 2.577478e-01, 2.112047e-01, -1.481790e+00, -4.564972e+00, 
-7.101019e-01, -4.103199e-01, 2.576000e-01, -4.027487e-01, -4.559234e-01, -4.690924e+00, 
-7.118442e-01, -4.114720e-01, 2.578646e-01, -3.669610e-01, -5.306555e-01, -4.671957e+00, 
-6.807902e-01, -4.033717e-01, 2.655515e-01, 2.953611e+00, -5.026799e+00, 7.862648e-02, 
-6.788031e-01, -4.021664e-01, 2.660952e-01, 2.976698e+00, -4.975610e+00, 4.208094e-01, 
-6.773780e-01, -4.013647e-01, 2.646572e-01, 2.938076e+00, -5.011659e+00, -1.271559e-01, 
-6.761140e-01, -4.005277e-01, 2.662665e-01, 2.983375e+00, -4.915525e+00, 6.395188e-01, 
-6.743663e-01, -3.995348e-01, 2.656864e-01, 2.980349e+00, -4.927819e+00, 4.804636e-01, 
-6.595468e-01, -3.804497e-01, 2.518690e-01, -3.716263e-01, 7.173142e-03, -4.479105e+00, 
-6.574844e-01, -3.782924e-01, 2.517579e-01, -6.271269e-01, 4.904007e-01, -4.395781e+00, 
-6.563409e-01, -3.753003e-01, 2.522632e-01, -1.246770e+00, 1.654201e+00, -4.062751e+00, 
-6.529155e-01, -3.747369e-01, 2.515734e-01, -8.496058e-01, 9.606824e-01, -4.212511e+00, 
-6.556247e-01, -3.806693e-01, 2.518919e-01, 3.564097e-01, -1.193340e+00, -4.318367e+00, 
-6.522675e-01, -3.802897e-01, 2.522283e-01, 8.339879e-01, -1.934629e+00, -4.030454e+00, 
-6.507371e-01, -3.774810e-01, 2.514390e-01, 2.796860e-01, -9.985133e-01, -4.247165e+00, 
-6.474099e-01, -3.771057e-01, 2.517314e-01, 7.516528e-01, -1.734621e+00, -3.979604e+00, 
-6.458090e-01, -3.792190e-01, 2.537524e-01, 1.692757e+00, -3.173301e+00, -3.088870e+00, 
-6.466519e-01, -3.813756e-01, 2.560359e-01, 2.241430e+00, -3.946148e+00, -2.182494e+00, 
-6.547758e-01, -3.726666e-01, 2.531067e-01, -1.681517e+00, 2.532103e+00, -3.574633e+00, 
-6.430887e-01, -3.780337e-01, 2.540707e-01, 1.836945e+00, -3.341441e+00, -2.815605e+00, 
-6.615948e-01, -3.800434e-01, 2.521796e-01, -8.202389e-01, 7.848017e-01, -4.416626e+00, 
-6.492119e-01, -3.819915e-01, 2.548261e-01, 1.930332e+00, -3.563207e+00, -2.822522e+00, 
-6.512232e-01, -3.837874e-01, 2.557941e-01, 2.127832e+00, -3.863334e+00, -2.524306e+00, 
-6.536827e-01, -3.852759e-01, 2.560068e-01, 2.133549e+00, -3.904768e+00, -2.564058e+00, 
-6.510166e-01, -3.849112e-01, 2.584051e-01, 2.579896e+00, -4.413468e+00, -1.410619e+00, 
-6.489533e-01, -3.840527e-01, 2.600771e-01, 2.757405e+00, -4.528082e+00, -5.844891e-01, 
-6.555900e-01, -3.847490e-01, 2.541957e-01, 1.590879e+00, -3.155736e+00, -3.412440e+00, 
-6.580934e-01, -3.847509e-01, 2.532676e-01, 1.129468e+00, -2.480266e+00, -3.914080e+00, 
-6.553846e-01, -3.828217e-01, 2.528411e-01, 1.034775e+00, -2.296596e+00, -3.946947e+00, 
-6.420869e-01, -3.760453e-01, 2.526543e-01, 1.396589e+00, -2.675668e+00, -3.343866e+00, 
-6.419868e-01, -3.737697e-01, 2.513287e-01, 7.266713e-01, -1.615263e+00, -3.862007e+00, 
-6.444421e-01, -3.722685e-01, 2.508047e-01, -1.294106e-01, -2.050178e-01, -4.152153e+00, 
-6.412894e-01, -3.711943e-01, 2.506943e-01, 1.021133e-01, -5.581228e-01, -4.050042e+00, 
-6.378742e-01, -3.694442e-01, 2.505532e-01, 1.886130e-01, -6.528099e-01, -3.935258e+00, 
-6.472337e-01, -3.726835e-01, 2.510003e-01, -4.799670e-01, 3.734854e-01, -4.187890e+00, 
-6.492631e-01, -3.705760e-01, 2.521042e-01, -1.368028e+00, 2.000475e+00, -3.741921e+00, 
-6.354412e-01, -3.716945e-01, 2.520080e-01, 1.286690e+00, -2.403754e+00, -3.259875e+00, 
-6.398267e-01, -3.750977e-01, 2.528671e-01, 1.524675e+00, -2.834793e+00, -3.140058e+00, 
-6.379470e-01, -3.756448e-01, 2.547720e-01, 2.072013e+00, -3.583904e+00, -2.252592e+00, 
-6.389275e-01, -3.772282e-01, 2.568546e-01, 2.429609e+00, -4.041267e+00, -1.425603e+00, 
-6.375930e-01, -3.739678e-01, 2.529459e-01, 1.592188e+00, -2.900102e+00, -2.991231e+00, 
-6.413384e-01, -3.785980e-01, 2.566740e-01, 2.394847e+00, -4.046894e+00, -1.631120e+00, 
-6.425411e-01, -3.799698e-01, 2.589868e-01, 2.664904e+00, -4.333039e+00, -7.083481e-01, 
-6.362332e-01, -3.755814e-01, 2.568061e-01, 2.426191e+00, -3.983724e+00, -1.301739e+00, 
-6.340068e-01, -3.744544e-01, 2.577729e-01, 2.528523e+00, -4.027968e+00, -7.685256e-01, 
-6.326944e-01, -3.737499e-01, 2.599749e-01, 2.642543e+00, -3.996881e+00, 2.538782e-01, 
-6.345344e-01, -3.747606e-01, 2.615695e-01, 2.675217e+00, -3.944398e+00, 8.483976e-01, 
-6.347621e-01, -3.739306e-01, 2.641495e-01, 2.507775e+00, -3.413688e+00, 1.976223e+00, 
-6.367104e-01, -3.761873e-01, 2.617725e-01, 2.711429e+00, -4.034630e+00, 8.171366e-01, 
-6.378705e-01, -3.771133e-01, 2.596531e-01, 2.688285e+00, -4.215153e+00, -1.684728e-01, 
-6.333250e-01, -3.733112e-01, 2.555043e-01, 2.235507e+00, -3.708041e+00, -1.698087e+00, 
-6.449474e-01, -3.813192e-01, 2.584307e-01, 2.610320e+00, -4.338543e+00, -1.075883e+00, 
-6.441782e-01, -3.811291e-01, 2.613092e-01, 2.802349e+00, -4.393404e+00, 2.062166e-01, 
-6.393321e-01, -3.779816e-01, 2.614494e-01, 2.753509e+00, -4.193441e+00, 5.317754e-01, 
-6.413205e-01, -3.793144e-01, 2.609917e-01, 2.769173e+00, -4.305007e+00, 2.238708e-01, 
-6.404871e-01, -3.782676e-01, 2.635333e-01, 2.719945e+00, -3.964333e+00, 1.382182e+00, 
-6.421188e-01, -3.785135e-01, 2.654613e-01, 2.588065e+00, -3.586223e+00, 2.147024e+00, 
-6.439298e-01, -3.800276e-01, 2.650402e-01, 2.685823e+00, -3.835504e+00, 1.857865e+00, 
-6.330734e-01, -3.721580e-01, 2.648792e-01, 2.329473e+00, -2.996156e+00, 2.400185e+00, 
-6.367318e-01, -3.754354e-01, 2.640092e-01, 2.587138e+00, -3.607689e+00, 1.802646e+00, 
-6.383915e-01, -3.756956e-01, 2.655684e-01, 2.439829e+00, -3.237275e+00, 2.406219e+00, 
-6.398316e-01, -3.770822e-01, 2.650861e-01, 2.562581e+00, -3.528630e+00, 2.108188e+00, 
-6.434366e-01, -3.700482e-01, 2.508269e-01, -5.765913e-01, 6.067491e-01, -4.051622e+00, 
-6.440289e-01, -3.674644e-01, 2.518850e-01, -1.355222e+00, 2.066335e+00, -3.557441e+00, 
-6.466618e-01, -3.674380e-01, 2.531326e-01, -1.760033e+00, 2.841733e+00, -3.120957e+00, 
-6.468419e-01, -3.658536e-01, 2.552239e-01, -2.149034e+00, 3.718767e+00, -2.185667e+00, 
-6.449146e-01, -3.642490e-01, 2.562583e-01, -2.227893e+00, 3.994204e+00, -1.624079e+00, 
-6.486425e-01, -3.660128e-01, 2.570999e-01, -2.335816e+00, 4.185368e+00, -1.448086e+00, 
-6.507525e-01, -3.673558e-01, 2.566994e-01, -2.335711e+00, 4.104037e+00, -1.736284e+00, 
-6.511241e-01, -3.688394e-01, 2.545559e-01, -2.070519e+00, 3.429063e+00, -2.713806e+00, 
-6.535638e-01, -3.697744e-01, 2.552771e-01, -2.195518e+00, 3.665926e+00, -2.519775e+00, 
-6.514780e-01, -3.670732e-01, 2.591033e-01, -2.442102e+00, 4.500312e+00, -7.171245e-01, 
-6.545101e-01, -3.685398e-01, 2.610311e-01, -2.471571e+00, 4.668629e+00, -3.607566e-02, 
-6.523271e-01, -3.674042e-01, 2.614223e-01, -2.401859e+00, 4.627462e+00, 2.462402e-01, 
-6.508392e-01, -3.669576e-01, 2.633861e-01, -2.195639e+00, 4.477399e+00, 1.166502e+00, 
-6.502812e-01, -3.677655e-01, 2.659962e-01, -1.772002e+00, 3.984621e+00, 2.300973e+00, 
-6.485473e-01, -3.657589e-01, 2.630840e-01, -2.152596e+00, 4.421019e+00, 1.154200e+00, 
-6.474850e-01, -3.648742e-01, 2.607920e-01, -2.309883e+00, 4.507269e+00, 2.237067e-01, 
-6.444743e-01, -3.633801e-01, 2.587047e-01, -2.298063e+00, 4.354791e+00, -5.266921e-01, 
-6.551522e-01, -3.696300e-01, 2.572814e-01, -2.425796e+00, 4.225600e+00, -1.711204e+00, 
-6.577725e-01, -3.707892e-01, 2.582106e-01, -2.510686e+00, 4.407323e+00, -1.439346e+00, 
-6.558863e-01, -3.696468e-01, 2.641376e-01, -2.273222e+00, 4.579223e+00, 1.229763e+00, 
-6.540645e-01, -3.703339e-01, 2.674142e-01, -1.642208e+00, 3.808952e+00, 2.706011e+00, 
-6.589378e-01, -3.712621e-01, 2.644878e-01, -2.327243e+00, 4.643643e+00, 1.223135e+00, 
-6.611767e-01, -3.720946e-01, 2.616603e-01, -2.587736e+00, 4.793461e+00, -1.099802e-01, 
-6.636606e-01, -3.734823e-01, 2.632991e-01, -2.557595e+00, 4.841145e+00, 4.694864e-01, 
-6.659374e-01, -3.749525e-01, 2.650384e-01, -2.465303e+00, 4.792851e+00, 1.098804e+00, 
-6.418639e-01, -3.661698e-01, 2.518184e-01, -1.351073e+00, 2.097838e+00, -3.470554e+00, 
-6.395508e-01, -3.668420e-01, 2.508377e-01, -8.099755e-01, 1.100231e+00, -3.818920e+00, 
-6.364512e-01, -3.664569e-01, 2.504227e-01, -4.075196e-01, 4.161654e-01, -3.866703e+00, 
-6.332770e-01, -3.653573e-01, 2.502479e-01, -1.819773e-01, 6.806654e-02, -3.791051e+00, 
-6.357671e-01, -3.635359e-01, 2.511176e-01, -1.077825e+00, 1.677422e+00, -3.471410e+00, 
-7.096027e-01, -4.146322e-01, 2.591705e-01, 9.462566e-01, -2.678936e+00, -4.089606e+00, 
-7.102840e-01, -4.167216e-01, 2.606446e-01, 1.471491e+00, -3.482396e+00, -3.525941e+00, 
-7.093733e-01, -4.179718e-01, 2.627570e-01, 2.058496e+00, -4.302321e+00, -2.603230e+00, 
-7.099071e-01, -4.192891e-01, 2.649755e-01, 2.423165e+00, -4.750218e+00, -1.693463e+00, 
-7.122283e-01, -4.200311e-01, 2.639900e-01, 2.196680e+00, -4.490700e+00, -2.229760e+00, 
-7.083203e-01, -4.189686e-01, 2.670295e-01, 2.684894e+00, -4.987752e+00, -7.331238e-01, 
-7.101197e-01, -4.200850e-01, 2.685352e-01, 2.750390e+00, -5.000584e+00, -1.779013e-01, 
-7.124633e-01, -4.213847e-01, 2.689352e-01, 2.730577e+00, -4.977148e+00, -1.275634e-01, 
-7.100531e-01, -4.198263e-01, 2.712119e-01, 2.795962e+00, -4.830505e+00, 9.903746e-01, 
-7.144900e-01, -4.224606e-01, 2.704708e-01, 2.747368e+00, -4.906020e+00, 4.324811e-01, 
-7.171566e-01, -4.239031e-01, 2.709815e-01, 2.716917e+00, -4.860233e+00, 5.146709e-01, 
-7.186489e-01, -4.239831e-01, 2.740928e-01, 2.609512e+00, -4.412282e+00, 1.801536e+00, 
-7.140246e-01, -4.219318e-01, 2.667314e-01, 2.530372e+00, -4.861551e+00, -1.157019e+00, 
-7.186720e-01, -4.246798e-01, 2.683849e-01, 2.572893e+00, -4.879327e+00, -6.883834e-01, 
-7.176995e-01, -4.234669e-01, 2.656599e-01, 2.291647e+00, -4.616585e+00, -1.802521e+00, 
-7.062331e-01, -4.179243e-01, 2.681254e-01, 2.791815e+00, -5.030968e+00, -1.513940e-01, 
-7.112178e-01, -4.197515e-01, 2.735912e-01, 2.671947e+00, -4.414564e+00, 1.976657e+00, 
-7.136039e-01, -4.199136e-01, 2.758256e-01, 2.400803e+00, -3.777984e+00, 2.846165e+00, 
-7.132661e-01, -4.171599e-01, 2.781535e-01, 1.783235e+00, -2.464988e+00, 3.931394e+00, 
-7.162200e-01, -4.198778e-01, 2.776735e-01, 2.020092e+00, -2.988884e+00, 3.543629e+00, 
-7.144812e-01, -4.219008e-01, 2.730859e-01, 2.696758e+00, -4.573210e+00, 1.578720e+00, 
-7.215103e-01, -4.256838e-01, 2.740398e-01, 2.595548e+00, -4.452086e+00, 1.625820e+00, 
-7.212777e-01, -4.260889e-01, 2.686626e-01, 2.534209e+00, -4.839439e+00, -7.039889e-01, 
-7.224332e-01, -4.267995e-01, 2.712853e-01, 2.640316e+00, -4.806569e+00, 3.701184e-01, 
