mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
-4.544519e-02, 2.434316e-02, 2.066069e-02, -1.877236e-02, 4.109351e+00, 2.357612e+00, -8.506998e-01, 2.013270e+01, 1.186459e+01, -2.414021e+00, -4.127997e+00, -2.398234e+00, 8.723882e-01, -3.735096e-02, 2.285431e-03, 1.877547e-02, -3.511284e+01, -2.013333e+01, 4.181331e+00, -2.012178e+01, -1.188397e+01, 2.380856e+00, 3.511904e+01, 2.012204e+01, -4.123813e+00, 1.286394e-02, -2.331158e-02, 3.793882e-05
-4.336519e-02, 1.338412e-02, 1.157341e-02, -1.081414e-02, 3.755127e+00, 2.159317e+00, -7.943296e-01, 1.810521e+01, 1.068386e+01, -2.177782e+00, -3.764992e+00, -2.182429e+00, 8.068158e-01, -2.110896e-02, 1.717651e-03, 1.083528e-02, -3.159071e+01, -1.810569e+01, 3.772102e+00, -1.810006e+01, -1.069582e+01, 2.158589e+00, 3.159626e+01, 1.810024e+01, -3.738800e+00, 7.513822e-03, -1.356086e-02, 1.779934e-05
-4.199319e-02, 8.152862e-03, 7.019202e-03, -6.512798e-03, 3.349211e+00, 1.928433e+00, -7.173522e-01, 1.601464e+01, 9.457453e+00, -1.929836e+00, -3.355310e+00, -1.942428e+00, 7.248790e-01, -1.266609e-02, 1.048143e-03, 6.502924e-03, -2.794959e+01, -1.601465e+01, 3.342573e+00, -1.601111e+01, -9.464417e+00, 1.918248e+00, 2.795244e+01, 1.601110e+01, -3.322495e+00, 4.561753e-03, -8.130241e-03, 9.895642e-06
-4.109159e-02, 5.347483e-03, 4.547691e-03, -4.137192e-03, 2.905243e+00, 1.674038e+00, -6.266783e-01, 1.383046e+01, 8.171145e+00, -1.668334e+00, -2.909281e+00, -1.682977e+00, 6.314582e-01, -8.202573e-03, 5.379052e-04, 4.117198e-03, -2.414054e+01, -1.383006e+01, 2.889567e+00, -1.382769e+01, -8.175252e+00, 1.660966e+00, 2.414181e+01, 1.382752e+01, -2.876851e+00, 3.100108e-03, -5.000636e-03, -1.122180e-05
-4.050163e-02, 3.805021e-03, 3.197338e-03, -2.843981e-03, 2.462151e+00, 1.419261e+00, -5.330758e-01, 1.169493e+01, 6.911046e+00, -1.411485e+00, -2.465094e+00, -1.425486e+00, 5.363599e-01, -5.804711e-03, 2.629521e-04, 2.847346e-03, -2.041533e+01, -1.169502e+01, 2.444779e+00, -1.169286e+01, -6.913754e+00, 1.406430e+00, 2.041556e+01, 1.169289e+01, -2.436012e+00, 1.960013e-03, -3.513229e-03, 4.042315e-06
-4.011747e-02, 3.048809e-03, 2.517926e-03, -2.171546e-03, 2.054259e+00, 1.184316e+00, -4.454697e-01, 9.750592e+00, 5.762563e+00, -1.177045e+00, -2.056660e+00, -1.189123e+00, 4.479763e-01, -4.571971e-03, 9.266741e-05, 2.169255e-03, -1.702142e+01, -9.750493e+00, 2.038684e+00, -9.748634e+00, -5.764396e+00, 1.173186e+00, 1.702108e+01, 9.748593e+00, -2.032011e+00, 1.575933e-03, -2.597342e-03, -4.634427e-06
-3.986873e-02, 2.646290e-03, 2.153483e-03, -1.806912e-03, 1.680005e+00, 9.685401e-01, -3.643472e-01, 7.976716e+00, 4.714176e+00, -9.628727e-01, -1.682147e+00, -9.725990e-01, 3.664337e-01, -3.890186e-03, 8.557630e-06, 1.804510e-03, -1.392480e+01, -7.976660e+00, 1.667735e+00, -7.974875e+00, -4.715564e+00, 9.596681e-01, 1.392412e+01, 7.974851e+00, -1.662191e+00, 1.277442e-03, -2.154444e-03, -1.847595e-06
-3.970872e-02, 2.430569e-03, 1.961723e-03, -1.619483e-03, 1.366327e+00, 7.875907e-01, -2.960015e-01, 6.494307e+00, 3.837764e+00, -7.837644e-01, -1.368318e+00, -7.912567e-01, 2.978715e-01, -3.540339e-03, -3.301586e-05, 1.616818e-03, -1.133664e+01, -6.494241e+00, 1.357508e+00, -6.492523e+00, -3.838924e+00, 7.808942e-01, 1.133580e+01, 6.492496e+00, -1.352544e+00, 1.146039e-03, -1.915539e-03, -2.237612e-06
-3.960660e-02, 2.316264e-03, 1.861666e-03, -1.523371e-03, 1.108703e+00, 6.389286e-01, -2.396943e-01, 5.278980e+00, 3.119116e+00, -6.368535e-01, -1.110616e+00, -6.423954e-01, 2.414535e-01, -3.355984e-03, -4.948000e-05, 1.521600e-03, -9.214701e+00, -5.278945e+00, 1.103056e+00, -5.277248e+00, -3.120171e+00, 6.341550e-01, 9.213785e+00, 5.277232e+00, -1.098386e+00, 1.058691e-03, -1.806365e-03, -7.687452e-07
-3.954204e-02, 2.263050e-03, 1.813646e-03, -1.475494e-03, 9.143942e-01, 5.267838e-01, -1.971576e-01, 4.363347e+00, 2.577624e+00, -5.261437e-01, -9.162716e-01, -5.301514e-01, 1.988617e-01, -3.265653e-03, -6.005530e-05, 1.473123e-03, -7.615909e+00, -4.363301e+00, 9.112987e-01, -4.361625e+00, -2.578618e+00, 5.235307e-01, 7.614954e+00, 4.361604e+00, -9.067780e-01, 1.027052e-03, -1.743583e-03, -9.910342e-07
-3.950168e-02, 2.232424e-03, 1.787304e-03, -1.450838e-03, 7.819926e-01, 4.503613e-01, -1.681473e-01, 3.739698e+00, 2.208788e+00, -4.507322e-01, -7.838446e-01, -4.536749e-01, 1.698227e-01, -3.222810e-03, -6.672985e-05, 1.449055e-03, -6.526950e+00, -3.739655e+00, 7.806831e-01, -3.737986e+00, -2.209753e+00, 4.481627e-01, 6.525976e+00, 3.737967e+00, -7.762374e-01, 1.012125e-03, -1.711342e-03, -1.307980e-06
-3.947683e-02, 2.215055e-03, 1.772414e-03, -1.436833e-03, 6.978442e-01, 4.017893e-01, -1.497037e-01, 3.343392e+00, 1.974402e+00, -4.028045e-01, -6.996863e-01, -4.050753e-01, 1.513630e-01, -3.193648e-03, -6.722592e-05, 1.435472e-03, -5.834978e+00, -3.343367e+00, 6.976728e-01, -3.341689e+00, -1.975354e+00, 4.002598e-01, 5.833984e+00, 3.341677e+00, -6.932678e-01, 9.910457e-04, -1.700857e-03, -3.836467e-07
-3.946180e-02, 2.215364e-03, 1.769704e-03, -1.430443e-03, 6.520901e-01, 3.753798e-01, -1.396788e-01, 3.128076e+00, 1.847057e+00, -3.767681e-01, -6.539388e-01, -3.786564e-01, 1.413310e-01, -3.183034e-03, -7.165413e-05, 1.428284e-03, -5.458994e+00, -3.128042e+00, 6.525750e-01, -3.126364e+00, -1.847993e+00, 3.742358e-01, 5.457980e+00, 3.126348e+00, -6.481926e-01, 9.860858e-04, -1.690841e-03, -3.361185e-07
-3.945294e-02, 2.212297e-03, 1.765605e-03, -1.424762e-03, 6.225793e-01, 3.583471e-01, -1.332155e-01, 2.989150e+00, 1.764896e+00, -3.599674e-01, -6.244289e-01, -3.616135e-01, 1.348612e-01, -3.176273e-03, -7.611590e-05, 1.423179e-03, -5.216438e+00, -2.989131e+00, 6.234781e-01, -2.987437e+00, -1.765823e+00, 3.574460e-01, 5.215401e+00, 2.987428e+00, -6.191128e-01, 9.752326e-04, -1.687014e-03, 1.512638e-07
-3.944790e-02, 2.204291e-03, 1.760309e-03, -1.421978e-03, 6.073567e-01, 3.495598e-01, -1.298768e-01, 2.917392e+00, 1.722455e+00, -3.512893e-01, -6.091943e-01, -3.528162e-01, 1.315189e-01, -3.171614e-03, -7.601450e-05, 1.420506e-03, -5.091122e+00, -2.917362e+00, 6.084454e-01, -2.915682e+00, -1.723381e+00, 3.487719e-01, 5.090098e+00, 2.915669e+00, -6.040884e-01, 9.825666e-04, -1.679083e-03, -6.369389e-07
-3.944519e-02, 2.207518e-03, 1.761808e-03, -1.421756e-03, 5.989796e-01, 3.447241e-01, -1.280402e-01, 2.878024e+00, 1.699170e+00, -3.465284e-01, -6.008240e-01, -3.479827e-01, 1.296826e-01, -3.166151e-03, -7.426805e-05, 1.418823e-03, -5.022347e+00, -2.877974e+00, 6.001955e-01, -2.876310e+00, -1.700093e+00, 3.440122e-01, 5.021332e+00, 2.876288e+00, -5.958427e-01, 9.860193e-04, -1.675446e-03, -8.106536e-07
-3.944248e-02, 2.199096e-03, 1.756940e-03, -1.420287e-03, 5.912391e-01, 3.402551e-01, -1.263394e-01, 2.841453e+00, 1.677539e+00, -3.421044e-01, -5.930705e-01, -3.435062e-01, 1.279798e-01, -3.160979e-03, -7.143295e-05, 1.417218e-03, -4.958467e+00, -2.841391e+00, 5.925310e-01, -2.839734e+00, -1.678459e+00, 3.395885e-01, 4.957456e+00, 2.839708e+00, -5.881803e-01, 9.951528e-04, -1.669254e-03, -1.620633e-06
-3.943744e-02, 2.201055e-03, 1.757193e-03, -1.418624e-03, 5.772221e-01, 3.321644e-01, -1.232683e-01, 2.775538e+00, 1.638555e+00, -3.341345e-01, -5.790581e-01, -3.354142e-01, 1.249067e-01, -3.162558e-03, -7.539940e-05, 1.416317e-03, -4.843400e+00, -2.775494e+00, 5.787297e-01, -2.773826e+00, -1.639475e+00, 3.316230e-01, 4.842379e+00, 2.773806e+00, -5.743844e-01, 9.851181e-04, -1.671520e-03, -9.798532e-07
-3.942858e-02, 2.197655e-03, 1.754190e-03, -1.415577e-03, 5.523015e-01, 3.177788e-01, -1.178032e-01, 2.658220e+00, 1.569168e+00, -3.199461e-01, -5.541368e-01, -3.210237e-01, 1.194381e-01, -3.158387e-03, -7.650499e-05, 1.414211e-03, -4.638583e+00, -2.658199e+00, 5.541587e-01, -2.656519e+00, -1.570090e+00, 3.174407e-01, 4.637556e+00, 2.656509e+00, -5.498214e-01, 9.716420e-04, -1.674603e-03, -1.082772e-07
-3.941355e-02, 2.189278e-03, 1.747099e-03, -1.409265e-03, 5.187921e-01, 2.984373e-01, -1.104608e-01, 2.500375e+00, 1.475815e+00, -3.008584e-01, -5.206191e-01, -3.016669e-01, 1.120885e-01, -3.143099e-03, -7.615668e-05, 1.406533e-03, -4.362915e+00, -2.500322e+00, 5.210922e-01, -2.498663e+00, -1.476722e+00, 2.983631e-01, 4.361891e+00, 2.498640e+00, -5.167762e-01, 9.823556e-04, -1.657529e-03, -1.271749e-06
-3.938869e-02, 2.174929e-03, 1.735888e-03, -1.400253e-03, 4.645158e-01, 2.671074e-01, -9.856194e-02, 2.244729e+00, 1.324618e+00, -2.699422e-01, -4.663298e-01, -2.703163e-01, 1.001791e-01, -3.125239e-03, -7.635032e-05, 1.397969e-03, -3.916532e+00, -2.244681e+00, 4.675447e-01, -2.243029e+00, -1.325520e+00, 2.674627e-01, 3.915512e+00, 2.243008e+00, -4.632554e-01, 9.746934e-04, -1.647986e-03, -1.188021e-06
-3.934834e-02, 2.165927e-03, 1.726044e-03, -1.388316e-03, 3.978194e-01, 2.286108e-01, -8.395012e-02, 1.930695e+00, 1.138893e+00, -2.319687e-01, -3.996301e-01, -2.317967e-01, 8.555345e-02, -3.107781e-03, -8.309688e-05, 1.386401e-03, -3.368206e+00, -1.930656e+00, 4.017742e-01, -1.928990e+00, -1.139775e+00, 2.295108e-01, 3.367151e+00, 1.928973e+00, -3.975214e-01, 9.620133e-04, -1.634254e-03, -9.271671e-07
-3.928377e-02, 2.144392e-03, 1.708816e-03, -1.373797e-03, 3.266174e-01, 1.875131e-01, -6.834872e-02, 1.595224e+00, 9.404919e-01, -1.914035e-01, -3.284090e-01, -1.906664e-01, 6.993506e-02, -3.081174e-03, -8.494676e-05, 1.372772e-03, -2.782457e+00, -1.595198e+00, 3.315156e-01, -1.593536e+00, -9.413636e-01, 1.889710e-01, 2.781401e+00, 1.593525e+00, -3.273054e-01, 9.487224e-04, -1.619028e-03, -7.483103e-07
-3.918166e-02, 2.125084e-03, 1.690253e-03, -1.354073e-03, 2.617291e-01, 1.500667e-01, -5.415497e-02, 1.289404e+00, 7.596424e-01, -1.544310e-01, -2.635107e-01, -1.531804e-01, 5.571884e-02, -3.040943e-03, -8.869764e-05, 1.351723e-03, -2.248443e+00, -1.289357e+00, 2.674737e-01, -1.287710e+00, -7.604835e-01, 1.520337e-01, 2.247369e+00, 1.287690e+00, -2.633267e-01, 9.402767e-04, -1.589700e-03, -1.131384e-06
-3.902165e-02, 2.090391e-03, 1.662457e-03, -1.330743e-03, 2.134080e-01, 1.221859e-01, -4.360176e-02, 1.061203e+00, 6.247123e-01, -1.268503e-01, -2.151610e-01, -1.252483e-01, 4.513860e-02, -2.992921e-03, -8.878799e-05, 1.329116e-03, -1.850033e+00, -1.061171e+00, 2.197052e-01, -1.059532e+00, -6.255346e-01, 1.244934e-01, 1.848952e+00, 1.059517e+00, -2.156264e-01, 9.182440e-04, -1.565833e-03, -6.870302e-07
-3.877291e-02, 2.060389e-03, 1.636079e-03, -1.305419e-03, 1.710306e-01, 9.773980e-02, -3.436542e-02, 8.610103e-01, 5.063546e-01, -1.026614e-01, -1.727629e-01, -1.007494e-01, 3.587307e-02, -2.944124e-03, -9.323395e-05, 1.303834e-03, -1.500518e+00, -8.609817e-01, 1.778094e-01, -8.593523e-01, -5.071498e-01, 1.003495e-01, 1.499422e+00, 8.593393e-01, -1.738081e-01, 8.977680e-04, -1.535670e-03, -4.942134e-07
-3.838875e-02, 2.013659e-03, 1.599562e-03, -1.276161e-03, 1.380151e-01, 7.869964e-02, -2.718795e-02, 7.045355e-01, 4.138621e-01, -8.376392e-02, -1.397074e-01, -8.164342e-02, 2.866191e-02, -2.876532e-03, -8.842634e-05, 1.274103e-03, -1.227331e+00, -7.044986e-01, 1.450764e-01, -7.028964e-01, -4.146303e-01, 8.150080e-02, 1.226237e+00, 7.028798e-01, -1.411606e-01, 8.809668e-04, -1.500097e-03, -6.770668e-07
-3.779879e-02, 1.965447e-03, 1.561642e-03, -1.245586e-03, 1.116835e-01, 6.351956e-02, -2.148372e-02, 5.795336e-01, 3.399889e-01, -6.867430e-02, -1.133318e-01, -6.639284e-02, 2.292210e-02, -2.812817e-03, -8.783049e-05, 1.243892e-03, -1.009114e+00, -5.794944e-01, 1.189401e-01, -5.779187e-01, -3.407313e-01, 6.646256e-02, 1.008025e+00, 5.779016e-01, -1.151136e-01, 8.651357e-04, -1.461936e-03, -1.128019e-06
-3.689719e-02, 1.915809e-03, 1.524565e-03, -1.218335e-03, 9.662114e-02, 5.484185e-02, -1.824435e-02, 5.076547e-01, 2.975286e-01, -6.000451e-02, -9.822487e-02, -5.765235e-02, 1.965139e-02, -2.744489e-03, -7.816978e-05, 1.216313e-03, -8.836498e-01, -5.076121e-01, 1.039229e-01, -5.060670e-01, -2.982532e-01, 5.783632e-02, 8.825771e-01, 5.060483e-01, -1.001722e-01, 8.480157e-04, -1.432047e-03, -1.096731e-06
-3.552519e-02, 1.868771e-03, 1.493557e-03, -1.201468e-03, 8.415838e-02, 4.765431e-02, -1.554355e-02, 4.484453e-01, 2.625340e-01, -5.285118e-02, -8.571263e-02, -5.042056e-02, 1.693110e-02, -2.690369e-03, -5.981670e-05, 1.199480e-03, -7.802870e-01, -4.484033e-01, 9.153308e-02, -4.468884e-01, -2.632595e-01, 5.070485e-02, 7.792504e-01, 4.468700e-01, -8.782017e-02, 8.395584e-04, -1.417841e-03, -1.087196e-06
-3.344519e-02, 1.841460e-03, 1.486263e-03, -1.214767e-03, 7.839327e-02, 4.430513e-02, -1.422753e-02, 4.220757e-01, 2.468864e-01, -4.962711e-02, -7.990225e-02, -4.708662e-02, 1.563046e-02, -2.680460e-03, -2.173729e-05, 1.212674e-03, -7.341871e-01, -4.220316e-01, 8.594842e-02, -4.205449e-01, -2.476567e-01, 4.744272e-02, 7.332271e-01, 4.205255e-01, -8.216984e-02, 8.563997e-04, -1.445045e-03, -1.151867e-06
-3.328479e-02, 1.841472e-03, 1.487653e-03, -1.217753e-03, 8.031588e-02, 4.541189e-02, -1.464223e-02, 4.312915e-01, 2.523293e-01, -5.073636e-02, -8.182274e-02, -4.819868e-02, 1.604861e-02, -2.683277e-03, -1.821634e-05, 1.215655e-03, -7.502713e-01, -4.312473e-01, 8.786969e-02, -4.297617e-01, -2.531053e-01, 4.854542e-02, 7.493183e-01, 4.297423e-01, -8.407977e-02, 8.591148e-04, -1.449689e-03, -1.153632e-06
-3.264486e-02, 1.843172e-03, 1.494785e-03, -1.231305e-03, 8.144532e-02, 4.604951e-02, -1.485061e-02, 4.372829e-01, 2.558354e-01, -5.143810e-02, -8.294472e-02, -4.886091e-02, 1.627264e-02, -2.697403e-03, -3.528548e-06, 1.229173e-03, -7.606948e-01, -4.372382e-01, 8.908503e-02, -4.357564e-01, -2.566359e-01, 4.921787e-02, 7.597706e-01, 4.357368e-01, -8.524443e-02, 8.712517e-04, -1.470313e-03, -1.165526e-06
-3.200493e-02, 1.849012e-03, 1.505945e-03, -1.249135e-03, 8.367287e-02, 4.731739e-02, -1.528917e-02, 4.486544e-01, 2.625133e-01, -5.278477e-02, -8.516720e-02, -5.016226e-02, 1.673181e-02, -2.718915e-03, 1.285912e-05, 1.246968e-03, -7.805026e-01, -4.486091e-01, 9.141743e-02, -4.471296e-01, -2.633437e-01, 5.052720e-02, 7.796106e-01, 4.471097e-01, -8.751221e-02, 8.865538e-04, -1.496600e-03, -1.170278e-06
-3.136499e-02, 1.859196e-03, 1.521441e-03, -1.271708e-03, 8.722281e-02, 4.934455e-02, -1.600625e-02, 4.664978e-01, 2.730079e-01, -5.490762e-02, -8.871440e-02, -5.223263e-02, 1.747496e-02, -2.748405e-03, 3.131672e-05, 1.269503e-03, -8.116003e-01, -4.664522e-01, 9.509423e-02, -4.649734e-01, -2.738743e-01, 5.260374e-02, 8.107450e-01, 4.649533e-01, -9.110884e-02, 9.053889e-04, -1.529222e-03, -1.166670e-06
-3.072506e-02, 1.874128e-03, 1.541809e-03, -1.299760e-03, 9.253522e-02, 5.238438e-02, -1.709706e-02, 4.929439e-01, 2.885775e-01, -5.806311e-02, -9.402642e-02, -5.532683e-02, 1.859818e-02, -2.786883e-03, 5.236843e-05, 1.297517e-03, -8.577068e-01, -4.928980e-01, 1.005596e-01, -4.914187e-01, -2.894874e-01, 5.570251e-02, 8.568942e-01, 4.913984e-01, -9.647601e-02, 9.283299e-04, -1.569230e-03, -1.152548e-06
-3.008512e-02, 1.894512e-03, 1.567927e-03, -1.334461e-03, 1.004655e-01, 5.692967e-02, -1.874746e-02, 5.321213e-01, 3.116614e-01, -6.274853e-02, -1.019588e-01, -5.993986e-02, 2.028867e-02, -2.835997e-03, 7.679054e-05, 1.332182e-03, -9.260287e-01, -5.320753e-01, 1.086750e-01, -5.305944e-01, -3.126240e-01, 6.031855e-02, 9.252668e-01, 5.305740e-01, -1.044712e-01, 9.562712e-04, -1.618273e-03, -1.124250e-06
-2.944519e-02, 1.921577e-03, 1.601278e-03, -1.377756e-03, 1.128294e-01, 6.402691e-02, -2.135354e-02, 5.927717e-01, 3.474255e-01, -7.001765e-02, -1.143275e-01, -6.712200e-02, 2.294477e-02, -2.898533e-03, 1.058203e-04, 1.375444e-03, -1.031826e+00, -5.927259e-01, 1.212654e-01, -5.912428e-01, -3.484535e-01, 6.750190e-02, 1.031127e+00, 5.912224e-01, -1.169130e-01, 9.906848e-04, -1.679084e-03, -1.075269e-06
