mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
-8.000000e-02, 1.272014e-04, -2.709914e-06, 1.284048e-04, -1.884593e-05, -1.657950e-04, 7.742278e-04, -3.057371e-06, -3.067899e-06, -7.255524e-05, 1.303250e-04, -5.143862e-05, -6.665299e-04, -7.890488e-05, -9.381019e-05, 1.773435e-04, -5.419381e-06, 5.533879e-06, 1.889254e-05, -9.090489e-06, -2.242973e-05, 3.308469e-05, -5.951143e-06, 7.807110e-06, 1.174217e-05, 8.534392e-07, -2.013416e-06, -5.422102e-06
-7.899371e-02, -2.730444e-05, 6.629913e-05, 7.877385e-05, -1.865444e-05, -5.724828e-05, -2.453455e-04, -6.666300e-07, 1.482192e-06, -4.350277e-05, 4.973208e-05, -3.941519e-05, -2.767276e-04, -4.921288e-05, -4.184413e-06, 2.324796e-04, -7.107653e-06, 1.378151e-06, 3.479062e-07, -1.013241e-05, -2.221504e-05, -1.459542e-05, -2.195771e-05, 6.611494e-06, -3.271381e-05, -3.538576e-06, -5.920792e-06, 4.328364e-06
-7.798742e-02, -2.325548e-06, 2.840512e-05, 1.221510e-04, 3.726791e-05, -1.768289e-05, 2.080840e-04, 5.304581e-06, -3.299505e-07, -6.008052e-05, 7.111614e-05, 4.116490e-05, -2.835101e-04, 4.614951e-05, -1.075857e-04, 1.317040e-04, 4.887172e-06, 6.180289e-06, 8.112684e-06, -1.545732e-05, -1.727113e-05, 1.891215e-05, -1.736957e-05, 1.557695e-05, 4.610089e-05, -5.979065e-06, -6.693340e-07, -8.611950e-07
-7.698113e-02, 1.387564e-05, 4.348693e-05, -1.737818e-04, 4.202455e-05, -4.445111e-05, -5.433563e-05, 2.460306e-06, -1.604868e-06, -4.022668e-05, 4.169006e-05, -5.277096e-05, 3.307138e-04, -8.009555e-05, -6.414313e-06, -1.149220e-05, -1.798310e-06, 5.219038e-07, 4.584452e-06, -9.842933e-06, -1.213481e-05, -7.762418e-06, -8.324791e-06, 8.625838e-06, 2.939802e-06, 2.281979e-06, -5.856959e-06, -7.912619e-07
-7.597484e-02, 4.123535e-05, 2.846477e-05, 7.671541e-05, 3.100390e-05, -1.978477e-05, -7.143505e-05, -7.064349e-07, 2.202473e-06, -9.593344e-05, -3.663561e-05, 1.886289e-06, -1.063340e-04, -9.618493e-06, 2.841584e-05, -1.354198e-05, 1.784032e-06, 2.123677e-06, 2.663098e-05, -1.560905e-05, -1.153118e-05, 4.597667e-05, -1.333443e-05, 1.603974e-05, 9.787884e-06, -5.393758e-06, -1.956202e-06, -8.937724e-07
-7.496855e-02, -3.409298e-05, 2.644535e-05, 5.351264e-05, 4.111482e-05, -2.467286e-06, -2.949427e-04, 2.288759e-06, 3.551198e-06, -5.764095e-05, 1.526910e-05, -1.897437e-05, 3.150564e-04, -5.207180e-05, -1.491541e-05, -5.884172e-06, 2.667923e-06, 6.582360e-06, 2.245198e-06, -8.222273e-06, -2.196142e-06, -1.331841e-05, -1.438314e-06, 7.895127e-06, -3.595901e-05, 2.508949e-06, 1.085683e-06, -1.223594e-06
-7.396226e-02, -1.010853e-04, 4.083080e-06, 7.561450e-05, 1.712130e-05, 8.305054e-05, -5.066617e-04, -7.890158e-07, 1.265343e-06, -4.411094e-05, 8.732079e-05, 3.779206e-05, 4.370432e-04, 3.008359e-05, -6.681991e-05, -1.702328e-04, 7.179592e-06, 4.296229e-06, 7.119404e-06, 1.132470e-05, -1.157209e-05, -8.440438e-06, -1.486033e-05, -8.511100e-06, -3.227357e-05, -3.136772e-06, 1.824797e-06, -2.707784e-06
-7.295597e-02, -4.155380e-06, 6.458339e-05, -9.685801e-06, 5.953771e-06, -2.037291e-05, -7.980050e-05, -4.760741e-06, 6.332695e-06, -4.231898e-05, 5.628049e-05, -6.076864e-05, -2.846673e-04, -6.297317e-05, -3.795573e-05, -1.427042e-05, 1.803674e-06, -6.133540e-06, 1.896866e-05, -6.606995e-06, -1.622804e-05, -1.378664e-05, -1.148177e-05, 7.601478e-06, -3.490061e-07, -9.615347e-07, -5.691841e-06, -2.827805e-06
-7.194969e-02, -1.013840e-04, 3.527587e-05, -1.409589e-04, 3.163075e-05, 5.050758e-05, -7.837731e-05, 1.285856e-06, 2.115171e-06, -1.047925e-05, 6.766484e-05, -6.184670e-05, -6.539593e-05, -5.661123e-05, -6.142903e-05, 2.608910e-04, 2.539323e-06, 2.175858e-06, 2.088392e-05, 1.409949e-06, -1.507454e-05, -1.900863e-05, -1.680621e-05, -1.621906e-06, 2.231566e-06, 2.012682e-07, 8.135725e-07, 2.208459e-06
-7.094340e-02, -6.057084e-05, 1.185777e-05, -5.266131e-05, -2.028155e-05, 4.540811e-05, -8.636112e-04, 6.526451e-07, -7.381780e-06, -6.195884e-05, 5.009565e-05, -8.939827e-06, 7.774947e-04, -2.158312e-05, -4.108630e-05, -1.193212e-04, 9.544702e-06, 4.479717e-06, 1.847193e-05, 6.976956e-06, -7.794996e-06, -7.029827e-06, -1.768392e-05, -7.243262e-06, -1.142096e-05, -1.749788e-06, -3.639841e-06, 1.720188e-06
-6.993711e-02, -1.595555e-05, -1.545417e-05, -1.798789e-04, -1.972645e-05, 2.933349e-05, -2.813138e-04, -1.858988e-06, -1.020363e-06, -7.065503e-05, -4.387179e-05, -1.053045e-04, 2.814220e-04, -1.048828e-04, 8.171174e-05, 2.493315e-04, -3.151434e-06, 2.360869e-06, -2.233268e-06, -1.919069e-07, 1.094665e-06, 4.553041e-05, -9.011920e-06, 1.994446e-06, -4.053128e-05, 3.201329e-06, -1.718725e-06, -2.210814e-06
-6.893082e-02, -2.037348e-05, 1.242045e-05, -1.081823e-04, 2.649374e-05, 5.777618e-06, 8.341970e-04, 4.467609e-06, -2.410103e-07, -4.584550e-05, 1.748870e-06, -3.048708e-05, -9.189444e-04, -4.816760e-05, -1.189339e-05, -1.224493e-04, 5.751005e-06, -2.791390e-06, 1.404978e-05, -4.710846e-06, -1.356797e-05, -6.350081e-06, 2.714849e-06, 3.677107e-06, 4.995642e-07, -6.354338e-07, -3.612685e-07, 4.562473e-06
-6.792453e-02, -2.954361e-05, 2.152140e-06, -2.099531e-06, 2.742839e-05, -6.642508e-06, 4.904773e-05, 1.552890e-06, -1.419515e-07, -1.072954e-05, 2.243149e-06, -4.322284e-06, -3.489920e-05, -1.946209e-05, -2.896729e-06, -2.823159e-05, -2.879922e-07, 3.179754e-06, 6.429865e-06, -4.709320e-06, -5.259662e-06, -1.151168e-05, -1.201864e-05, 7.404524e-06, -1.865529e-05, 1.483420e-06, 7.341122e-07, 4.441682e-06
-6.691824e-02, -3.370845e-05, 1.340350e-05, 2.450905e-05, -9.019403e-07, -1.737459e-05, 8.095809e-05, 8.346483e-07, -3.042151e-06, -5.411699e-05, 7.510246e-05, -7.366194e-05, -2.691115e-04, -1.072035e-04, -6.554601e-05, -1.327293e-04, -1.002656e-06, 3.099317e-06, -6.503557e-06, 6.593459e-06, -6.277605e-06, 1.331839e-05, -5.459135e-06, -8.883469e-06, -3.508477e-06, 3.417767e-06, 1.087204e-06, -4.095575e-07
-6.591195e-02, 5.907548e-06, -6.422492e-05, -4.076903e-05, -7.523089e-05, -9.412381e-06, -3.323165e-04, -6.178307e-07, 4.870466e-06, -3.568841e-05, -4.107460e-06, 4.245236e-05, 2.306568e-04, 1.246444e-05, 5.726772e-05, 1.493053e-05, -8.113722e-07, 2.024459e-06, 2.975102e-06, 1.347868e-06, -2.256168e-06, -4.302232e-05, -4.572344e-06, -2.009952e-06, -1.116006e-05, 1.046508e-06, -3.257995e-06, -4.512475e-07
-6.490566e-02, -6.187028e-05, 2.213699e-05, 1.374400e-04, 2.200387e-05, 2.132767e-05, 1.550320e-04, 4.383369e-06, 1.613183e-07, -5.411633e-05, -2.091523e-05, -3.169362e-05, -1.734722e-04, -3.153827e-05, 1.606789e-05, 1.477104e-04, -9.575655e-08, -1.470699e-06, 1.935852e-05, -1.083552e-05, -1.121344e-05, -1.007858e-05, -9.205782e-06, 1.094498e-05, -1.913746e-05, -4.356213e-07, -1.270627e-06, 3.884148e-06
-6.389937e-02, 8.300976e-05, 3.342364e-05, 7.749662e-05, 3.995257e-05, -7.788381e-05, 8.104424e-04, 6.001332e-06, -4.719383e-06, -4.264802e-05, -4.745310e-05, -1.353029e-05, -5.581837e-04, -9.260972e-06, 3.329211e-05, 2.568627e-05, -1.575602e-06, -1.999182e-06, 6.967304e-06, -8.831661e-06, -1.008550e-05, 3.577671e-05, -1.375596e-06, 1.006417e-05, -1.522099e-05, 1.387106e-06, 2.624997e-06, -1.370982e-06
-6.289308e-02, -3.299354e-05, 1.584779e-05, 8.160335e-05, 1.737429e-05, 1.586786e-05, -8.172179e-04, 2.610166e-07, -3.475203e-06, -5.225038e-05, -1.283337e-05, 1.215191e-05, 9.820673e-04, -1.311480e-05, 1.353730e-05, -7.805005e-07, 4.147294e-06, -3.852595e-07, 3.556241e-06, -5.864872e-06, 1.403481e-06, 2.650758e-05, -7.680239e-06, 5.162275e-06, 1.207600e-05, 2.881805e-06, -3.788835e-07, -1.782549e-06
-6.188679e-02, -1.295464e-05, 1.273762e-05, -9.252937e-05, 1.443222e-05, -2.851262e-05, 2.213564e-04, -7.582825e-06, -3.913199e-06, -1.253855e-05, 7.173688e-06, 1.720624e-05, -1.804346e-04, 3.814400e-05, 3.648547e-06, -5.747042e-05, -2.392414e-07, -9.266692e-07, 3.577148e-05, -7.747273e-06, -4.189324e-06, -5.775399e-07, 1.587268e-06, 6.097028e-06, -4.607063e-05, 3.752487e-06, -1.890343e-06, 3.195198e-07
-6.088050e-02, -6.684623e-06, 2.406274e-05, 7.313596e-05, 2.412530e-05, -1.427886e-05, -1.882331e-03, 8.991061e-07, 3.436819e-06, -4.011576e-05, -5.201717e-05, 3.098992e-06, 1.854219e-03, 1.391070e-05, 5.527830e-05, -1.966470e-04, 7.082665e-06, -2.143241e-07, 2.172387e-05, -2.725300e-06, 2.059767e-06, -2.611495e-07, -2.418397e-05, 5.329780e-06, -6.709186e-06, -2.411236e-06, 3.283736e-06, -1.818614e-06
-5.987421e-02, -2.465207e-06, -1.762720e-07, -7.453477e-05, -1.963814e-05, -1.016313e-05, 7.029913e-04, -1.772529e-06, 4.343484e-06, -6.567729e-05, -2.958185e-05, -2.189198e-05, -6.738428e-04, -1.144801e-05, 4.742913e-05, 8.094035e-05, 2.545005e-06, 1.095470e-06, 1.006288e-06, -1.065402e-05, -1.307088e-05, 2.680311e-05, -5.556943e-06, 1.165110e-05, 1.610850e-05, -7.555524e-07, -3.066518e-06, -9.219206e-07
-5.886792e-02, 3.817201e-05, 3.788435e-05, 8.952062e-05, 4.796410e-05, -4.621185e-05, 5.889140e-04, -3.124806e-06, 3.795664e-06, -5.018117e-05, 2.952243e-05, -4.679478e-05, -6.270059e-04, -1.538349e-05, -1.160994e-05, -8.785712e-05, 5.585208e-07, -2.911212e-06, 4.166836e-06, 2.541756e-06, -1.546704e-05, -8.129001e-06, -7.814504e-06, -2.409791e-06, 4.969111e-06, -4.813490e-07, 6.261432e-07, -8.501776e-07
-5.786164e-02, -4.372777e-05, 4.987780e-05, -1.121430e-04, 4.293689e-05, 2.481081e-05, 7.099903e-04, -1.117017e-06, -3.495622e-06, -4.376600e-05, -2.695000e-05, -2.612334e-05, -9.422026e-04, -1.622480e-05, 3.757683e-05, 3.932618e-06, 4.359564e-06, -1.917107e-06, -2.937600e-06, -8.175646e-06, -1.547933e-05, 1.685970e-05, -6.930173e-06, 6.783498e-06, 9.744156e-06, -9.884345e-07, -1.048385e-06, 1.281721e-06
-5.685535e-02, 4.480479e-06, -4.268802e-05, -1.471358e-04, -2.660424e-05, 1.248108e-05, 3.634626e-04, -3.134053e-06, -1.269394e-06, -6.101224e-05, 2.816967e-05, 2.570555e-05, -4.644284e-04, 2.584355e-05, -9.219162e-06, 1.558301e-04, -9.281674e-07, -2.059178e-06, 1.875014e-05, 1.156850e-06, -1.005880e-05, 1.649439e-05, -2.346561e-06, -8.983708e-07, 1.505419e-05, -1.733492e-06, 1.172726e-06, -1.680964e-06
-5.584906e-02, -3.829147e-05, -1.383786e-05, 6.598908e-05, -3.444496e-05, 1.712001e-06, 7.845631e-04, -2.592060e-06, 2.874045e-06, -6.394477e-06, 8.113918e-05, 4.431654e-05, -7.785707e-04, 5.380018e-05, -5.240608e-05, -3.417649e-05, -1.275627e-08, 2.287920e-06, 4.709948e-06, 8.523121e-07, -8.732278e-06, -4.354347e-06, 2.288459e-06, -2.504844e-06, -6.908802e-06, 4.876258e-06, -2.499193e-06, -7.083222e-07
-5.484277e-02, -6.148810e-05, -1.002376e-05, -9.132732e-05, -2.429223e-05, 3.677053e-05, -9.700602e-04, -4.056470e-06, -4.487969e-06, -2.102659e-05, 1.105476e-05, 2.067398e-05, 9.422532e-04, 2.636103e-05, 3.358637e-05, 1.096404e-04, 4.014978e-06, 2.284696e-06, -2.390493e-05, 3.423973e-06, -4.895090e-06, -3.019680e-06, -1.328818e-05, -6.046843e-06, 2.986452e-05, 5.055244e-07, -9.357731e-07, 2.932268e-06
-5.383648e-02, -1.259912e-05, -8.401112e-06, -5.513231e-06, -1.434999e-05, 7.617639e-06, 1.937683e-04, -1.401129e-06, 7.648005e-07, -3.823743e-05, 2.288252e-05, -2.203482e-05, -2.318226e-04, -5.743860e-06, 1.841620e-05, 3.800957e-05, -1.702896e-06, -8.928616e-07, -8.038066e-06, -2.502939e-06, -1.331826e-05, 3.567676e-06, -5.852674e-06, 3.896517e-06, 1.567434e-05, 3.970261e-07, -3.016823e-06, 1.709266e-06
-5.283019e-02, 5.249374e-05, -1.687804e-05, -7.645875e-05, -9.240478e-06, -3.253930e-05, -1.051444e-03, -1.358976e-06, -4.615854e-06, -3.449579e-05, 2.882235e-05, 2.252488e-05, 8.468196e-04, 2.600270e-05, -1.914736e-05, -7.503057e-05, 7.593245e-07, -2.155329e-06, 2.190482e-05, 4.396846e-06, 6.908487e-06, -2.200351e-05, -2.306560e-06, -4.308965e-06, -1.503368e-05, 1.604366e-06, -1.272265e-06, -1.127641e-06
-5.182390e-02, -4.611894e-06, -3.553123e-05, 5.023293e-05, -2.146652e-05, 5.481604e-06, -7.716192e-04, -5.144741e-08, -1.723750e-06, -2.425022e-05, 1.219904e-05, 1.889467e-05, 5.886073e-04, 2.695566e-05, 2.437043e-06, 1.816780e-05, 1.291367e-06, -2.174510e-06, 1.945664e-05, 1.390077e-06, -3.657984e-06, -5.994187e-06, -1.251607e-05, -1.064828e-06, -6.826173e-06, -8.507252e-07, -1.182294e-06, 1.279456e-06
-5.081761e-02, -3.749845e-05, -1.856587e-05, 1.662939e-04, -2.302695e-05, 3.317352e-05, -1.763402e-04, -8.482286e-07, -3.407126e-06, -5.293744e-05, 5.216521e-05, 4.834880e-05, 1.429742e-04, 5.898458e-05, -2.976568e-05, 1.022078e-04, 4.204257e-07, 1.001156e-06, -3.634582e-06, 9.836091e-09, -3.945025e-07, 5.632336e-06, -2.603955e-06, -2.931938e-07, -6.008033e-06, -1.167317e-06, -7.497388e-08, -4.341247e-07
-4.981132e-02, -3.869753e-06, -1.666793e-05, 1.408541e-04, -1.018080e-05, 9.889015e-06, -6.605585e-05, 2.254626e-06, 1.704845e-07, -3.463067e-05, 5.302614e-05, 1.133606e-05, -2.034644e-04, 1.207053e-05, -3.821996e-05, 1.641425e-04, 6.236459e-07, -4.335793e-06, 2.272039e-05, -2.810933e-06, -1.175492e-05, 9.531853e-06, -7.690527e-06, 4.128609e-06, 3.626247e-06, -7.412929e-07, 3.934846e-07, 7.030346e-07
-4.880503e-02, -1.956314e-06, -1.555318e-05, 4.578981e-05, -1.229964e-05, 2.276916e-05, -4.758306e-04, 1.361589e-06, -9.071058e-07, -5.081215e-05, 8.934478e-06, 4.844853e-05, 4.094057e-04, 4.325762e-05, 2.973529e-07, -5.937143e-05, 3.565805e-06, -3.541036e-06, 4.315326e-05, -4.451028e-06, -1.655246e-06, 1.091707e-05, -9.262089e-06, 5.291447e-06, -7.159621e-06, -1.302239e-06, 2.677040e-07, -7.618699e-08
-4.779874e-02, 7.228004e-06, -7.454699e-07, -2.322584e-06, -6.191870e-06, -2.284532e-05, 2.860907e-04, 2.072719e-07, -8.528589e-07, -2.715265e-05, 2.739672e-05, -2.051401e-06, -1.899279e-04, 1.060047e-06, -1.512448e-05, -1.987933e-05, 9.460612e-07, -8.508401e-07, 1.911937e-05, 1.555258e-07, -1.125751e-05, -3.963678e-06, -8.704235e-06, -1.161231e-06, -5.313061e-06, 6.333666e-07, -3.232387e-07, 2.250539e-07
-4.679245e-02, -2.076635e-05, 1.995516e-05, 3.795483e-05, 1.913431e-05, 8.845488e-06, -2.311366e-04, 1.336950e-06, 3.904126e-07, -3.125582e-05, 8.328217e-06, 2.210496e-05, 2.059978e-04, 2.446940e-05, 4.561925e-06, 3.944382e-05, 3.286296e-07, -2.522779e-06, 3.161534e-05, -4.596409e-07, -5.873276e-06, 7.751146e-06, -8.171465e-06, 3.494322e-07, -1.096611e-05, -2.792450e-07, 2.741757e-07, 8.508323e-07
-4.578616e-02, -3.131921e-05, -2.731743e-06, 2.682647e-05, -2.815230e-07, 1.719599e-05, -8.189799e-05, 5.796136e-08, -2.745384e-06, -1.773374e-05, 4.983549e-07, 1.522383e-05, 1.146436e-04, 2.275713e-05, 1.687981e-05, 5.231005e-05, -7.172478e-07, -1.518897e-06, 3.810727e-05, -2.713957e-06, -4.344444e-06, 6.797414e-07, -5.018075e-06, 2.901240e-06, -2.222379e-06, 3.792089e-07, 4.937585e-07, 5.485760e-07
-4.477987e-02, 2.587956e-06, 5.804993e-06, 2.354535e-06, 1.171797e-05, -1.668448e-05, 1.210220e-04, 1.729042e-06, -6.244890e-07, -2.494111e-05, 7.950951e-06, -1.352867e-05, -1.259268e-04, -1.156206e-05, 8.981142e-06, 1.779989e-05, 5.178971e-07, -2.555580e-06, 3.434444e-05, -9.433708e-07, -5.377576e-06, -8.087359e-06, -4.100002e-06, 8.055309e-07, -1.588607e-06, 6.789596e-07, 2.542498e-08, -3.149427e-07
-4.377358e-02, -7.399120e-06, 1.346596e-05, 1.643245e-05, 1.167252e-05, -2.552391e-08, -3.712195e-05, 1.916621e-08, -1.049849e-06, -2.622132e-05, 5.349609e-06, 1.797628e-05, -3.208341e-05, 1.819730e-05, 1.100303e-05, -5.660772e-06, 1.495692e-06, 2.524730e-07, 4.219121e-05, -1.627838e-06, -6.110283e-06, -2.376310e-06, -5.657050e-06, 1.890965e-06, -1.146997e-05, -4.437940e-07, -1.020685e-06, 1.165070e-07
-4.276730e-02, 3.228085e-06, -1.091431e-05, -3.834511e-05, -1.035491e-05, -1.301105e-05, 1.222143e-04, 5.740180e-08, 1.411268e-07, -2.197524e-05, -1.393696e-05, -2.526243e-05, -1.561148e-04, -2.242549e-05, 2.661302e-05, 8.647104e-06, -1.590821e-07, -1.473399e-06, 3.824433e-05, -2.058481e-06, -6.240574e-06, 9.833579e-06, -5.071422e-06, 2.241353e-06, 6.635250e-06, 3.064314e-07, -2.806363e-07, 7.673750e-07
-4.176101e-02, -1.002039e-05, -1.068530e-05, -5.091711e-05, -6.106591e-06, -3.118694e-06, -3.848322e-04, 1.275319e-06, -6.584995e-07, -2.205127e-05, -2.504867e-05, 6.112242e-06, 3.811584e-04, 2.826239e-06, 3.752672e-05, -9.515735e-07, 3.338775e-06, -1.220940e-06, 4.888025e-05, -1.812328e-06, -1.818211e-06, -5.611452e-06, -5.634125e-06, 2.224399e-06, 5.968993e-06, 3.802692e-07, -2.290402e-07, 9.002892e-07
-4.075472e-02, 6.283085e-06, -7.188903e-06, 1.245871e-05, -6.544359e-06, -9.549419e-06, 7.602201e-07, -4.980718e-07, -6.832828e-07, -1.683125e-05, -3.075668e-07, -5.805243e-06, -1.094298e-05, 8.487781e-06, 9.785356e-06, 4.203018e-05, -7.405845e-08, -2.211554e-07, 4.670012e-05, 1.203423e-06, -3.245885e-06, 2.186391e-06, -2.831615e-06, -1.097544e-06, -2.354995e-06, -1.348498e-07, -2.184467e-07, 1.012579e-06
-3.974843e-02, -4.125187e-06, 1.912826e-05, -2.548475e-05, 1.813159e-05, -5.066719e-06, -1.270893e-05, 2.420353e-07, -2.207811e-06, -1.599971e-05, 1.359340e-05, 1.126480e-05, 1.455382e-05, 1.878741e-05, 9.082437e-07, 3.599249e-05, -1.356468e-06, 5.353876e-07, 4.568712e-05, 4.830636e-07, -5.599766e-06, 2.713407e-06, -6.541354e-06, -3.342119e-07, -8.899445e-06, 1.462891e-07, -5.631773e-07, 1.492464e-06
-3.874214e-02, 8.620229e-06, 1.471629e-05, 5.826845e-05, 1.411946e-05, -1.627619e-05, -1.404719e-04, -4.416326e-07, -5.836413e-07, -2.595416e-05, 1.012697e-05, 6.204162e-06, 1.655448e-04, 5.187361e-06, 5.010249e-06, 7.743296e-06, 2.931426e-07, -3.176021e-07, 4.377276e-05, 1.539567e-08, -7.255764e-06, 3.163351e-06, -8.367824e-06, -3.156059e-07, -1.183246e-06, -3.276420e-07, 1.276239e-07, 4.609333e-07
-3.773585e-02, -1.069058e-05, -8.158054e-06, 1.126596e-05, -6.317619e-06, 8.521117e-06, -5.466705e-05, -9.618694e-08, -1.787063e-06, -2.128803e-05, -1.292592e-05, -2.229011e-08, 1.208581e-04, 2.525264e-06, 2.754409e-05, 7.366759e-06, 8.297052e-07, -3.713225e-07, 3.783941e-05, 1.650314e-06, -3.575766e-06, 2.677557e-06, -3.839704e-06, -1.774096e-06, -1.718453e-06, -2.116354e-07, 1.453210e-07, -2.668409e-07
-3.672956e-02, 6.434312e-06, 4.113526e-06, 6.112043e-05, 2.810067e-06, -1.201669e-05, -1.281340e-04, -2.934884e-07, -2.477294e-06, -2.233782e-05, 3.866206e-06, 7.380014e-06, 7.892345e-05, 8.788738e-06, 2.063990e-06, 2.505095e-05, 6.357165e-07, -2.254010e-07, 3.959715e-05, -2.492035e-07, -1.934205e-06, 1.734941e-05, -3.556510e-06, 4.337152e-07, -1.248031e-05, 9.706137e-08, 1.521993e-07, 5.841856e-07
-3.572327e-02, -1.848936e-06, -6.277803e-06, 2.224159e-05, -1.752855e-06, -6.732103e-06, 4.536916e-05, -2.320310e-07, -1.917216e-06, -2.057709e-05, 4.886052e-08, 5.518460e-06, -1.533339e-05, 8.881177e-06, 1.428175e-06, -2.660504e-05, 9.288933e-07, -1.563765e-07, 4.722161e-05, -3.367858e-06, -4.404034e-06, 8.858071e-06, -3.994847e-06, 3.950153e-06, -2.691872e-06, -1.649164e-07, 1.119499e-07, 2.017831e-07
-3.471698e-02, 1.217228e-05, 7.275435e-06, -4.360650e-05, 5.836547e-06, -1.544171e-05, 1.046361e-04, 3.875309e-07, -6.127767e-07, -2.233315e-05, 1.786151e-05, -1.581366e-05, -9.758311e-05, -1.301999e-05, -4.667476e-06, 2.841706e-05, 3.532622e-07, -1.394551e-06, 3.969829e-05, 2.861035e-07, -3.831918e-06, 6.839763e-07, -2.254484e-06, 2.148511e-07, -2.786760e-06, 7.659278e-08, -3.328369e-09, 8.018267e-07
-3.371069e-02, 5.549145e-06, -6.217350e-06, 2.042687e-05, -6.826516e-06, -6.796749e-06, -8.291253e-05, -4.923752e-07, -1.106622e-06, -1.942310e-05, -1.213326e-06, -3.067050e-06, 1.131985e-04, 9.888745e-07, 8.857000e-06, -1.180157e-05, -8.351918e-07, 5.731648e-07, 3.997553e-05, -1.490999e-06, -1.745629e-06, -9.508966e-06, -2.088241e-06, 1.506705e-06, -2.056863e-06, 4.212932e-08, -1.615414e-08, -1.256180e-07
-3.270440e-02, -1.847324e-07, 1.315674e-05, -7.319586e-06, 1.114893e-05, -4.462169e-06, 1.541412e-04, 2.703931e-07, -4.530127e-07, -2.362162e-05, 1.397275e-05, -8.179222e-06, -1.746482e-04, -7.991123e-06, -6.221351e-06, 3.297097e-05, 2.591653e-07, -3.086371e-07, 3.236570e-05, 1.493348e-06, -3.286540e-06, 3.893239e-06, -2.073305e-06, -1.171146e-06, -1.937210e-06, 5.010483e-08, -8.081831e-08, -2.400445e-07
-3.169811e-02, 7.724288e-07, 4.384064e-06, 2.399752e-06, 4.099586e-06, 2.335574e-07, -7.982528e-05, 2.397541e-07, -1.736721e-07, -2.109851e-05, 1.021775e-05, 2.810594e-07, 1.771941e-05, 9.507908e-07, -3.669226e-06, 1.040768e-05, 7.081800e-07, -2.927745e-07, 3.156744e-05, 8.075788e-08, -2.554192e-06, 7.496703e-06, -2.448246e-06, 1.535440e-07, 1.853537e-06, 6.753905e-09, -1.291897e-07, 2.197631e-07
-3.069182e-02, -2.910319e-06, -6.407358e-07, 9.602545e-06, 3.682469e-07, 1.208377e-06, -1.035038e-04, -5.321209e-07, -2.357157e-07, -2.257767e-05, 1.114813e-05, 5.685219e-06, 8.280042e-05, 5.750369e-06, -4.154666e-06, -8.326715e-06, -4.306236e-07, -3.212741e-07, 3.031926e-05, -2.050352e-07, -1.840234e-06, 3.680322e-06, -2.785578e-06, 5.511213e-07, -1.733158e-06, -8.142138e-08, -1.702940e-07, -1.399451e-06
-2.968553e-02, -5.530591e-06, 3.952017e-06, -3.851760e-06, 4.279328e-06, 1.102686e-06, -2.501201e-05, -9.562929e-08, -4.284072e-07, -1.611950e-05, -5.721937e-06, -6.609438e-06, 1.211759e-05, -8.719909e-06, 1.216799e-05, 5.932834e-06, 7.064261e-07, -7.862607e-07, 2.801909e-05, -4.146913e-07, -3.033431e-06, 5.647708e-08, -3.222729e-06, 5.910158e-07, 1.775230e-07, 4.305751e-07, -4.264684e-07, 2.768664e-07
-2.867925e-02, -1.284846e-05, -1.223887e-05, 3.276362e-05, -1.122147e-05, 8.976103e-06, -1.419047e-04, 7.048087e-08, -9.411668e-07, -1.867399e-05, 6.514625e-07, 4.043421e-06, 1.321163e-04, 1.944030e-06, 2.232094e-06, -3.350686e-06, 3.232866e-07, -4.276315e-07, 3.245115e-05, -3.530195e-07, -2.571598e-06, -9.140883e-07, -3.359356e-06, -2.159121e-07, 1.979392e-06, -1.497549e-07, -4.591315e-08, 3.138467e-07
-2.767296e-02, 2.653366e-06, -2.295474e-06, 5.541412e-06, 2.050339e-07, -3.177153e-06, -1.274972e-04, -3.439199e-07, -1.974567e-07, -1.815100e-05, 2.581992e-08, -1.568633e-05, 1.169815e-04, -1.390055e-05, 4.978505e-06, 4.155672e-08, 3.803113e-07, -5.808084e-08, 2.242687e-05, -1.833370e-07, -1.476687e-06, 2.750517e-06, -2.104606e-06, 3.757003e-07, 5.030401e-06, -1.503243e-07, -4.508597e-08, -4.218719e-07
-2.666667e-02, -2.885947e-07, 3.311772e-06, -3.079733e-05, 3.464049e-06, -1.423101e-06, -4.327259e-05, 6.704429e-07, 1.077547e-07, -8.321132e-06, 1.517269e-05, 5.882840e-06, 2.200962e-05, 1.005606e-06, -1.059616e-05, 2.159633e-05, 3.217367e-07, -2.641710e-07, 2.413135e-05, 1.289637e-06, -2.299492e-06, 3.464771e-06, -2.605141e-06, -1.121744e-06, -6.938344e-06, -1.081758e-07, 2.188932e-07, 2.876246e-07
-2.566038e-02, 2.658627e-07, 3.360023e-06, -5.613866e-06, 2.630068e-06, 2.107384e-06, 1.326141e-04, -5.980750e-07, -7.837196e-07, -1.635327e-05, -6.319659e-07, -6.029303e-07, -1.035010e-04, -2.628761e-06, 3.827128e-06, -1.834587e-05, 2.209714e-07, -1.789338e-07, 2.188785e-05, 1.066493e-06, -4.570890e-07, 6.058548e-07, 1.593459e-07, -1.032288e-06, 6.137219e-07, 1.152869e-07, -1.713530e-07, 1.851354e-07
