mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
6.792453e-02, 6.041652e+00, 2.061721e-03, 1.843800e-03, -3.608526e-03, -6.041818e+00, 5.925399e+00, -8.762402e-05, 2.875874e+00, -1.493081e-04, 7.140069e-04, -6.042094e+00, -5.925131e+00, -6.041596e+00, -7.711443e-04, -1.828391e-03, -2.875871e+00, 3.560660e-05, -3.481703e-04, 3.904565e-04, -3.424381e-01, -7.967612e-06, 3.425700e-01, -4.101524e-04, -3.624581e-04, 1.165831e-07, -8.606955e-06, -4.995347e-06
6.893082e-02, 5.850654e+00, 2.017719e-03, 1.804536e-03, -3.531541e-03, -5.850818e+00, 5.738548e+00, -8.545268e-05, 2.785104e+00, -1.466533e-04, 7.001404e-04, -5.851078e+00, -5.738295e+00, -5.850602e+00, -7.531991e-04, -1.789486e-03, -2.785101e+00, 3.442622e-05, -3.387063e-04, 3.810294e-04, -3.332322e-01, -7.008847e-06, 3.333605e-01, -4.003570e-04, -3.549215e-04, 2.602820e-07, -8.535457e-06, -4.905408e-06
6.993711e-02, 5.668200e+00, 1.975076e-03, 1.766386e-03, -3.456849e-03, -5.668362e+00, 5.559839e+00, -8.334081e-05, 2.698317e+00, -1.440594e-04, 6.866047e-04, -5.668606e+00, -5.559600e+00, -5.668152e+00, -7.358286e-04, -1.751687e-03, -2.698314e+00, 3.327911e-05, -3.295842e-04, 3.719124e-04, -3.243277e-01, -6.101658e-06, 3.244525e-01, -3.908816e-04, -3.476241e-04, 3.938600e-07, -8.459206e-06, -4.817951e-06
7.094340e-02, 5.493777e+00, 1.933737e-03, 1.729310e-03, -3.384365e-03, -5.493938e+00, 5.388793e+00, -8.128614e-05, 2.615277e+00, -1.415249e-04, 6.733926e-04, -5.494168e+00, -5.388567e+00, -5.493734e+00, -7.190069e-04, -1.714953e-03, -2.615274e+00, 3.216390e-05, -3.207854e-04, 3.630912e-04, -3.157106e-01, -5.243064e-06, 3.158321e-01, -3.817116e-04, -3.405567e-04, 5.180011e-07, -8.378926e-06, -4.732891e-06
7.194969e-02, 5.326913e+00, 1.893652e-03, 1.693269e-03, -3.314005e-03, -5.327072e+00, 5.224964e+00, -7.928649e-05, 2.535764e+00, -1.390485e-04, 6.604969e-04, -5.327288e+00, -5.224750e+00, -5.326874e+00, -7.027099e-04, -1.679247e-03, -2.535761e+00, 3.107926e-05, -3.122928e-04, 3.545526e-04, -3.073678e-01, -4.430278e-06, 3.074861e-01, -3.728333e-04, -3.337106e-04, 6.333394e-07, -8.295274e-06, -4.650147e-06
7.295597e-02, 5.167169e+00, 1.854774e-03, 1.658226e-03, -3.245691e-03, -5.167326e+00, 5.067939e+00, -7.733977e-05, 2.459576e+00, -1.366288e-04, 6.479106e-04, -5.167530e+00, -5.067737e+00, -5.167134e+00, -6.869148e-04, -1.644532e-03, -2.459573e+00, 3.002397e-05, -3.040903e-04, 3.462836e-04, -2.992871e-01, -3.660689e-06, 2.994022e-01, -3.642336e-04, -3.270776e-04, 7.404636e-07, -8.208837e-06, -4.569640e-06
7.396226e-02, 5.014138e+00, 1.817056e-03, 1.624147e-03, -3.179347e-03, -5.014294e+00, 4.917335e+00, -7.544399e-05, 2.386525e+00, -1.342645e-04, 6.356265e-04, -5.014485e+00, -4.917144e+00, -5.014106e+00, -6.715998e-04, -1.610773e-03, -2.386522e+00, 2.899681e-05, -2.961628e-04, 3.382726e-04, -2.914566e-01, -2.931851e-06, 2.915688e-01, -3.559003e-04, -3.206496e-04, 8.399202e-07, -8.120146e-06, -4.491297e-06
7.496855e-02, 4.867443e+00, 1.780456e-03, 1.590996e-03, -3.114902e-03, -4.867597e+00, 4.772796e+00, -7.359726e-05, 2.316436e+00, -1.319543e-04, 6.236374e-04, -4.867776e+00, -4.772615e+00, -4.867414e+00, -6.567447e-04, -1.577936e-03, -2.316433e+00, 2.799666e-05, -2.884962e-04, 3.305080e-04, -2.838655e-01, -2.241473e-06, 2.839747e-01, -3.478219e-04, -3.144191e-04, 9.322172e-07, -8.029680e-06, -4.415045e-06
7.597484e-02, 4.726731e+00, 1.744932e-03, 1.558743e-03, -3.052286e-03, -4.726884e+00, 4.633991e+00, -7.179776e-05, 2.249145e+00, -1.296969e-04, 6.119365e-04, -4.727052e+00, -4.633820e+00, -4.726706e+00, -6.423301e-04, -1.545990e-03, -2.249143e+00, 2.702244e-05, -2.810774e-04, 3.229794e-04, -2.765032e-01, -1.587401e-06, 2.766097e-01, -3.399874e-04, -3.083790e-04, 1.017827e-06, -7.937867e-06, -4.340817e-06
7.698113e-02, 4.591678e+00, 1.710444e-03, 1.527356e-03, -2.991435e-03, -4.591828e+00, 4.500611e+00, -7.004376e-05, 2.184503e+00, -1.274911e-04, 6.005167e-04, -4.591985e+00, -4.500449e+00, -4.591655e+00, -6.283376e-04, -1.514903e-03, -2.184500e+00, 2.607310e-05, -2.738940e-04, 3.156767e-04, -2.693600e-01, -9.676178e-07, 2.694638e-01, -3.323867e-04, -3.025223e-04, 1.097189e-06, -7.845092e-06, -4.268547e-06
7.798742e-02, 4.461977e+00, 1.676955e-03, 1.496805e-03, -2.932285e-03, -4.462125e+00, 4.372367e+00, -6.833359e-05, 2.122366e+00, -1.253356e-04, 5.893712e-04, -4.462273e+00, -4.372215e+00, -4.461957e+00, -6.147499e-04, -1.484647e-03, -2.122363e+00, 2.514766e-05, -2.669344e-04, 3.085904e-04, -2.624266e-01, -3.802261e-07, 2.625278e-01, -3.250097e-04, -2.968425e-04, 1.170712e-06, -7.751703e-06, -4.198173e-06
7.899371e-02, 4.337344e+00, 1.644429e-03, 1.467062e-03, -2.874777e-03, -4.337491e+00, 4.248991e+00, -6.666567e-05, 2.062604e+00, -1.232292e-04, 5.784933e-04, -4.337629e+00, -4.248847e+00, -4.337328e+00, -6.015507e-04, -1.455192e-03, -2.062601e+00, 2.424516e-05, -2.601877e-04, 3.017114e-04, -2.556940e-01, 1.765564e-07, 2.557927e-01, -3.178474e-04, -2.913333e-04, 1.238777e-06, -7.658011e-06, -4.129633e-06
8.000000e-02, 4.217515e+00, 1.612832e-03, 1.438100e-03, -2.818853e-03, -4.217661e+00, 4.130232e+00, -6.503847e-05, 2.005093e+00, -1.211707e-04, 5.678762e-04, -4.217789e+00, -4.130096e+00, -4.217501e+00, -5.887243e-04, -1.426512e-03, -2.005090e+00, 2.336472e-05, -2.536437e-04, 2.950312e-04, -2.491540e-01, 7.044058e-07, 2.492502e-01, -3.108910e-04, -2.859888e-04, 1.301740e-06, -7.564294e-06, -4.062871e-06
