mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
1.559748e-02, 3.752014e-13, 8.107827e-14, 4.645512e-14, -4.709006e-14, 1.065176e-13, -9.636547e-13, -6.241683e-14, 2.527593e-13, 1.881098e-14, -4.705183e-13, -5.875905e-13, 2.917351e-13, -4.041224e-13, 4.896558e-14, -2.242238e-13, -1.006635e-13, -7.599656e-14, 1.615146e-14, 5.509982e-15, 1.948658e-14, -4.893582e-14, -1.295919e-13, -1.220230e-14, 8.475380e-16, 1.188453e-14, 1.080071e-14, 2.081535e-14
1.660377e-02, 3.763882e-13, 7.659851e-14, 5.162593e-14, -5.066061e-14, 1.016274e-13, -9.400564e-13, -5.935319e-14, 2.508851e-13, 2.020524e-14, -4.628481e-13, -5.970618e-13, 2.843408e-13, -3.968888e-13, 5.327081e-14, -2.317651e-13, -1.021467e-13, -7.306116e-14, 1.633467e-14, 6.087244e-15, 1.675976e-14, -4.833780e-14, -1.286673e-13, -1.332068e-14, 1.778719e-15, 1.134731e-14, 1.087092e-14, 2.101518e-14
1.761006e-02, 3.617993e-13, 7.403334e-14, 4.295921e-14, -5.185720e-14, 1.138305e-13, -9.126778e-13, -5.859417e-14, 2.527967e-13, 2.029223e-14, -4.645443e-13, -5.727059e-13, 2.886714e-13, -3.785919e-13, 4.652227e-14, -2.179893e-13, -1.084718e-13, -7.375815e-14, 1.627875e-14, 6.610095e-15, 1.844833e-14, -4.537736e-14, -1.298017e-13, -1.123138e-14, 2.857618e-15, 1.137239e-14, 9.854604e-15, 2.045574e-14
1.861635e-02, 3.773085e-13, 7.169646e-14, 4.240913e-14, -4.981181e-14, 8.802235e-14, -8.991629e-13, -5.684923e-14, 2.452290e-13, 1.999913e-14, -4.557958e-13, -5.885327e-13, 2.901959e-13, -3.933829e-13, 4.493365e-14, -2.161363e-13, -1.019904e-13, -7.598069e-14, 1.451861e-14, 6.343695e-15, 1.751773e-14, -4.358550e-14, -1.244541e-13, -1.158320e-14, 3.209853e-15, 1.090321e-14, 1.000161e-14, 2.072067e-14
1.962264e-02, 3.994698e-13, 7.406782e-14, 4.567047e-14, -5.333337e-14, 5.821627e-14, -8.870615e-13, -5.790575e-14, 2.321290e-13, 1.891149e-14, -4.503122e-13, -6.148464e-13, 2.918413e-13, -4.122544e-13, 4.715195e-14, -2.127950e-13, -9.063861e-14, -7.178053e-14, 1.542414e-14, 6.961745e-15, 1.132166e-14, -4.182956e-14, -1.181151e-13, -1.244994e-14, 1.185620e-15, 1.082131e-14, 1.037111e-14, 2.052799e-14
2.062893e-02, 3.687855e-13, 7.728901e-14, 4.434638e-14, -4.897165e-14, 8.083332e-14, -8.684880e-13, -5.663361e-14, 2.410085e-13, 2.024881e-14, -4.468150e-13, -5.809365e-13, 2.809683e-13, -3.807604e-13, 4.815852e-14, -2.144014e-13, -9.809305e-14, -7.504904e-14, 1.473592e-14, 5.190844e-15, 1.524973e-14, -4.287751e-14, -1.222527e-13, -1.183560e-14, 2.273277e-16, 1.115737e-14, 1.042773e-14, 2.060973e-14
2.163522e-02, 3.987590e-13, 7.248128e-14, 4.544556e-14, -4.907806e-14, 4.492065e-14, -8.452983e-13, -5.579029e-14, 2.274979e-13, 1.943668e-14, -4.447262e-13, -6.085180e-13, 2.942159e-13, -4.086815e-13, 4.344776e-14, -2.139849e-13, -8.994227e-14, -7.404002e-14, 1.525114e-14, 7.628886e-15, 1.131116e-14, -4.036060e-14, -1.157123e-13, -1.372854e-14, -9.807361e-17, 1.082528e-14, 1.062148e-14, 2.031005e-14
2.264151e-02, 3.664379e-13, 7.338636e-14, 4.333433e-14, -5.035800e-14, 7.246606e-14, -8.392243e-13, -5.467187e-14, 2.333424e-13, 1.834639e-14, -4.384471e-13, -5.737177e-13, 2.866110e-13, -3.747860e-13, 3.981189e-14, -2.057372e-13, -9.972724e-14, -7.646777e-14, 1.414430e-14, 7.733841e-15, 1.549166e-14, -4.014621e-14, -1.201491e-13, -1.223863e-14, 1.943679e-15, 9.809255e-15, 9.921274e-15, 2.020516e-14
2.364780e-02, 3.653351e-13, 6.937689e-14, 3.811804e-14, -5.319165e-14, 6.949597e-14, -8.144280e-13, -5.139514e-14, 2.323301e-13, 1.904933e-14, -4.371750e-13, -5.789302e-13, 2.726353e-13, -3.750969e-13, 4.220011e-14, -2.142911e-13, -9.934339e-14, -7.426664e-14, 1.563251e-14, 6.706941e-15, 1.483573e-14, -3.921068e-14, -1.173835e-13, -1.163606e-14, 1.372527e-15, 1.007855e-14, 9.752630e-15, 2.000194e-14
2.465409e-02, 3.899598e-13, 6.587247e-14, 4.125097e-14, -4.826312e-14, 3.741406e-14, -8.093743e-13, -5.286505e-14, 2.186885e-13, 1.946657e-14, -4.307723e-13, -5.961299e-13, 2.884850e-13, -3.971550e-13, 3.532386e-14, -2.101933e-13, -8.838243e-14, -7.611366e-14, 1.441099e-14, 7.612146e-15, 1.000934e-14, -3.778818e-14, -1.126249e-13, -1.150649e-14, 1.144794e-15, 9.856724e-15, 9.451429e-15, 2.009695e-14
2.566038e-02, 3.651902e-13, 7.017796e-14, 3.960198e-14, -5.301961e-14, 5.649490e-14, -7.863080e-13, -5.035271e-14, 2.273903e-13, 1.849333e-14, -4.323140e-13, -5.671902e-13, 2.804243e-13, -3.659893e-13, 3.683808e-14, -2.051035e-13, -9.963397e-14, -7.515216e-14, 1.522928e-14, 6.625057e-15, 1.506548e-14, -3.644235e-14, -1.157738e-13, -1.167611e-14, 9.917358e-16, 9.603534e-15, 9.654902e-15, 2.005667e-14
2.666667e-02, 3.607746e-13, 6.859783e-14, 4.116920e-14, -5.637394e-14, 5.844906e-14, -7.734488e-13, -5.041470e-14, 2.235563e-13, 1.788691e-14, -4.235063e-13, -5.655863e-13, 2.813705e-13, -3.628520e-13, 3.712413e-14, -2.033635e-13, -9.762615e-14, -7.341653e-14, 1.481495e-14, 8.855428e-15, 1.411571e-14, -3.611216e-14, -1.148557e-13, -1.190271e-14, 1.890231e-15, 9.307124e-15, 9.383856e-15, 1.978055e-14
2.767296e-02, 3.629227e-13, 6.729133e-14, 4.352028e-14, -5.240815e-14, 5.333521e-14, -7.526927e-13, -4.880714e-14, 2.221041e-13, 1.921156e-14, -4.204101e-13, -5.632530e-13, 2.760123e-13, -3.599093e-13, 3.722601e-14, -1.995540e-13, -9.926277e-14, -7.576950e-14, 1.432255e-14, 7.416755e-15, 1.252104e-14, -3.484628e-14, -1.134042e-13, -1.166929e-14, 2.011870e-15, 9.562003e-15, 9.123616e-15, 1.996830e-14
2.867925e-02, 3.568945e-13, 6.615071e-14, 3.841743e-14, -5.117566e-14, 5.062386e-14, -7.398448e-13, -4.823408e-14, 2.192521e-13, 1.858278e-14, -4.189015e-13, -5.616583e-13, 2.755840e-13, -3.561508e-13, 3.142134e-14, -1.978654e-13, -9.702105e-14, -7.487070e-14, 1.531745e-14, 8.931912e-15, 1.365560e-14, -3.285447e-14, -1.113825e-13, -1.199489e-14, 2.548810e-15, 9.193107e-15, 9.026513e-15, 1.977052e-14
2.968553e-02, 3.551743e-13, 6.536768e-14, 4.050811e-14, -5.266181e-14, 4.805313e-14, -7.341284e-13, -4.800897e-14, 2.173150e-13, 1.894866e-14, -4.122218e-13, -5.588500e-13, 2.751027e-13, -3.569782e-13, 2.849375e-14, -1.970721e-13, -9.635292e-14, -7.746285e-14, 1.471415e-14, 8.299945e-15, 1.334719e-14, -3.166618e-14, -1.109056e-13, -1.166316e-14, 2.335551e-15, 8.861169e-15, 8.871946e-15, 1.982243e-14
3.069182e-02, 3.517018e-13, 6.644190e-14, 3.651782e-14, -5.417932e-14, 4.392663e-14, -7.190708e-13, -4.527783e-14, 2.153104e-13, 1.858509e-14, -4.110495e-13, -5.619866e-13, 2.770768e-13, -3.550284e-13, 2.743741e-14, -1.997234e-13, -9.464363e-14, -7.579931e-14, 1.516515e-14, 7.984408e-15, 1.333287e-14, -3.138554e-14, -1.100100e-13, -1.269100e-14, 6.476417e-16, 8.500389e-15, 9.184984e-15, 1.975921e-14
3.169811e-02, 3.667108e-13, 6.618240e-14, 3.502658e-14, -5.641119e-14, 2.760288e-14, -7.097467e-13, -4.568614e-14, 2.079195e-13, 1.906467e-14, -4.098523e-13, -5.697403e-13, 2.796863e-13, -3.631486e-13, 3.060103e-14, -1.941909e-13, -8.941554e-14, -7.701513e-14, 1.475214e-14, 7.391693e-15, 1.224945e-14, -2.876411e-14, -1.065973e-13, -1.181632e-14, 1.370062e-15, 8.538879e-15, 8.461082e-15, 1.941691e-14
3.270440e-02, 3.528471e-13, 6.470933e-14, 4.051011e-14, -5.601779e-14, 3.576485e-14, -6.915707e-13, -4.425759e-14, 2.122981e-13, 1.828668e-14, -4.042056e-13, -5.524633e-13, 2.747830e-13, -3.492020e-13, 2.813921e-14, -1.942430e-13, -9.408003e-14, -7.586749e-14, 1.430572e-14, 8.075370e-15, 1.323153e-14, -2.975584e-14, -1.086131e-13, -1.085517e-14, 2.431753e-15, 8.423609e-15, 8.628912e-15, 1.928301e-14
3.371069e-02, 3.603409e-13, 6.759366e-14, 4.098792e-14, -5.474426e-14, 1.880624e-14, -6.846812e-13, -4.505593e-14, 2.052784e-13, 1.795562e-14, -3.998929e-13, -5.626889e-13, 2.820405e-13, -3.559060e-13, 2.467159e-14, -1.933207e-13, -8.802123e-14, -7.516387e-14, 1.445329e-14, 8.960671e-15, 1.117130e-14, -2.820876e-14, -1.050474e-13, -1.174975e-14, 1.970741e-15, 8.209242e-15, 8.662090e-15, 1.942225e-14
3.471698e-02, 3.361004e-13, 6.451901e-14, 3.559163e-14, -5.825581e-14, 3.805899e-14, -6.581984e-13, -4.320797e-14, 2.100738e-13, 1.701379e-14, -3.948663e-13, -5.398733e-13, 2.701245e-13, -3.326432e-13, 2.365963e-14, -1.916327e-13, -9.761839e-14, -7.644423e-14, 1.467960e-14, 8.107567e-15, 1.482874e-14, -2.674829e-14, -1.079790e-13, -1.231994e-14, 2.613515e-15, 7.864523e-15, 8.283634e-15, 1.939761e-14
3.572327e-02, 3.486067e-13, 6.526291e-14, 3.665093e-14, -5.733646e-14, 1.999922e-14, -6.508365e-13, -4.380295e-14, 2.031792e-13, 1.867994e-14, -3.935487e-13, -5.457419e-13, 2.785868e-13, -3.385024e-13, 1.911398e-14, -1.905335e-13, -9.401380e-14, -7.681817e-14, 1.446670e-14, 9.325511e-15, 1.135244e-14, -2.648490e-14, -1.046379e-13, -1.140604e-14, 1.927731e-15, 7.786024e-15, 8.318180e-15, 1.930694e-14
3.672956e-02, 3.344875e-13, 6.695736e-14, 3.677901e-14, -5.824502e-14, 2.874491e-14, -6.381700e-13, -4.127253e-14, 2.071399e-13, 1.832087e-14, -3.918503e-13, -5.344639e-13, 2.662624e-13, -3.245783e-13, 2.180595e-14, -1.885411e-13, -9.741699e-14, -7.759488e-14, 1.445656e-14, 8.476541e-15, 1.434042e-14, -2.616638e-14, -1.043819e-13, -1.186567e-14, 2.093919e-15, 7.715704e-15, 8.037130e-15, 1.913147e-14
3.773585e-02, 3.329417e-13, 6.404386e-14, 3.223070e-14, -5.800686e-14, 2.865806e-14, -6.247204e-13, -4.042804e-14, 2.040958e-13, 1.858573e-14, -3.891784e-13, -5.344770e-13, 2.661694e-13, -3.237804e-13, 1.820064e-14, -1.886128e-13, -9.746016e-14, -7.755933e-14, 1.356669e-14, 9.264398e-15, 1.321964e-14, -2.539002e-14, -1.044904e-13, -1.201845e-14, 2.787366e-15, 7.578468e-15, 8.014560e-15, 1.931735e-14
3.874214e-02, 3.552308e-13, 6.486980e-14, 3.447811e-14, -5.914811e-14, 5.935894e-16, -6.204429e-13, -4.045213e-14, 1.954047e-13, 1.766538e-14, -3.847099e-13, -5.554092e-13, 2.757392e-13, -3.477858e-13, 1.552128e-14, -1.842636e-13, -8.910402e-14, -7.723173e-14, 1.480782e-14, 7.882038e-15, 9.844060e-15, -2.297838e-14, -9.930719e-14, -1.199796e-14, 1.669738e-15, 7.230498e-15, 8.524603e-15, 1.897383e-14
3.974843e-02, 3.435648e-13, 6.340935e-14, 3.475071e-14, -6.066138e-14, 6.874203e-15, -6.059610e-13, -3.838563e-14, 1.969470e-13, 1.837953e-14, -3.827683e-13, -5.435190e-13, 2.663275e-13, -3.339260e-13, 1.862719e-14, -1.858532e-13, -9.182756e-14, -7.760542e-14, 1.468017e-14, 8.057827e-15, 1.093892e-14, -2.366773e-14, -1.013581e-13, -1.145926e-14, 1.038451e-15, 7.350034e-15, 8.085635e-15, 1.926916e-14
4.075472e-02, 3.322108e-13, 6.225367e-14, 3.626957e-14, -5.782299e-14, 1.463948e-14, -5.877077e-13, -3.866111e-14, 2.003863e-13, 1.757180e-14, -3.816893e-13, -5.303852e-13, 2.601943e-13, -3.207989e-13, 1.713818e-14, -1.853105e-13, -9.542796e-14, -7.677768e-14, 1.421663e-14, 7.826167e-15, 1.242453e-14, -2.273515e-14, -1.017869e-13, -1.144970e-14, 1.538717e-15, 7.136952e-15, 8.220974e-15, 1.881552e-14
4.176101e-02, 3.365023e-13, 6.237094e-14, 3.393104e-14, -5.802354e-14, 2.846781e-15, -5.822811e-13, -3.710523e-14, 1.930278e-13, 1.776158e-14, -3.783710e-13, -5.387693e-13, 2.715398e-13, -3.284075e-13, 1.418767e-14, -1.842623e-13, -9.227016e-14, -7.780974e-14, 1.295922e-14, 8.584134e-15, 1.087987e-14, -2.152171e-14, -9.826428e-14, -1.183517e-14, 1.421116e-15, 6.634546e-15, 8.271770e-15, 1.917783e-14
4.276730e-02, 3.489841e-13, 5.981213e-14, 3.114662e-14, -5.905699e-14, -1.070015e-14, -5.735890e-13, -3.692810e-14, 1.869656e-13, 1.741763e-14, -3.723821e-13, -5.500826e-13, 2.746790e-13, -3.404425e-13, 9.408010e-15, -1.797212e-13, -8.761699e-14, -7.686156e-14, 1.330096e-14, 8.832476e-15, 8.408410e-15, -2.271701e-14, -9.625987e-14, -1.043630e-14, 1.404234e-15, 7.124116e-15, 8.039398e-15, 1.883876e-14
4.377358e-02, 3.484047e-13, 6.087570e-14, 3.366190e-14, -5.828308e-14, -1.526374e-14, -5.656592e-13, -3.547490e-14, 1.849681e-13, 1.710143e-14, -3.730387e-13, -5.484377e-13, 2.737383e-13, -3.361012e-13, 1.233733e-14, -1.748791e-13, -8.747828e-14, -7.947137e-14, 1.274885e-14, 8.666652e-15, 9.059347e-15, -2.073687e-14, -9.548735e-14, -1.157607e-14, 1.466910e-15, 6.616402e-15, 7.734125e-15, 1.855737e-14
4.477987e-02, 3.339896e-13, 5.973314e-14, 3.616818e-14, -6.130848e-14, -6.297255e-15, -5.491312e-13, -3.698526e-14, 1.865894e-13, 1.673099e-14, -3.708610e-13, -5.360681e-13, 2.677166e-13, -3.183674e-13, 1.004741e-14, -1.775043e-13, -9.077972e-14, -7.790378e-14, 1.344344e-14, 8.213624e-15, 1.060713e-14, -1.974509e-14, -9.643688e-14, -1.100975e-14, 1.122468e-15, 6.284791e-15, 8.225684e-15, 1.850077e-14
4.578616e-02, 3.208634e-13, 6.081582e-14, 3.630828e-14, -6.021960e-14, 3.137072e-15, -5.361739e-13, -3.490033e-14, 1.883239e-13, 1.616061e-14, -3.679128e-13, -5.231592e-13, 2.567521e-13, -3.086570e-13, 8.906165e-15, -1.771925e-13, -9.245693e-14, -7.792955e-14, 1.299409e-14, 9.580345e-15, 1.251940e-14, -1.912042e-14, -9.663679e-14, -1.125044e-14, 1.680828e-15, 6.486888e-15, 7.837755e-15, 1.837717e-14
4.679245e-02, 3.244757e-13, 6.035832e-14, 3.379141e-14, -5.969329e-14, 8.254197e-16, -5.218332e-13, -3.479602e-14, 1.867088e-13, 1.620015e-14, -3.666003e-13, -5.232086e-13, 2.565229e-13, -3.092226e-13, 1.103904e-14, -1.774972e-13, -9.203583e-14, -7.843489e-14, 1.278709e-14, 8.719340e-15, 1.141287e-14, -1.860125e-14, -9.626098e-14, -1.120946e-14, 1.645680e-15, 6.500692e-15, 7.815898e-15, 1.837677e-14
4.779874e-02, 3.142807e-13, 5.723938e-14, 3.294186e-14, -6.080036e-14, 8.789732e-15, -5.084362e-13, -3.516257e-14, 1.884218e-13, 1.632964e-14, -3.668512e-13, -5.110519e-13, 2.523448e-13, -2.957212e-13, 5.012235e-15, -1.767923e-13, -9.682783e-14, -7.787370e-14, 1.319801e-14, 9.515926e-15, 1.263449e-14, -1.860956e-14, -9.733218e-14, -1.171215e-14, 1.862623e-15, 6.457822e-15, 7.660065e-15, 1.811662e-14
4.880503e-02, 3.326856e-13, 5.735273e-14, 3.397260e-14, -5.997163e-14, -1.241870e-14, -5.130841e-13, -3.367809e-14, 1.793492e-13, 1.613456e-14, -3.583742e-13, -5.278731e-13, 2.611265e-13, -3.124150e-13, 5.354694e-15, -1.749322e-13, -8.870358e-14, -7.945098e-14, 1.349824e-14, 9.835788e-15, 9.313366e-15, -1.753705e-14, -9.333375e-14, -1.189717e-14, 1.248549e-15, 5.948323e-15, 7.583641e-15, 1.799684e-14
4.981132e-02, 3.357599e-13, 5.802754e-14, 3.492961e-14, -6.072728e-14, -1.867204e-14, -4.998939e-13, -3.284743e-14, 1.773042e-13, 1.652688e-14, -3.599856e-13, -5.313455e-13, 2.629404e-13, -3.107005e-13, 3.181932e-15, -1.708025e-13, -8.943170e-14, -7.959366e-14, 1.268610e-14, 9.714431e-15, 9.456481e-15, -1.724049e-14, -9.229644e-14, -1.140921e-14, 8.777170e-16, 6.102617e-15, 7.878782e-15, 1.789929e-14
5.081761e-02, 3.321534e-13, 5.840168e-14, 3.197696e-14, -6.016587e-14, -1.724054e-14, -4.982726e-13, -3.352000e-14, 1.768606e-13, 1.561467e-14, -3.589839e-13, -5.303324e-13, 2.589680e-13, -3.115863e-13, 4.573419e-15, -1.690506e-13, -8.841807e-14, -7.908999e-14, 1.280551e-14, 8.904389e-15, 9.733137e-15, -1.708133e-14, -9.206643e-14, -1.221944e-14, 1.269519e-15, 5.980146e-15, 7.391157e-15, 1.785279e-14
5.182390e-02, 3.344151e-13, 5.687445e-14, 3.572869e-14, -6.185528e-14, -2.410760e-14, -4.816428e-13, -3.245342e-14, 1.753150e-13, 1.673465e-14, -3.549984e-13, -5.261669e-13, 2.615819e-13, -3.055739e-13, 1.797119e-15, -1.681570e-13, -8.804182e-14, -8.013417e-14, 1.213079e-14, 9.141785e-15, 9.076364e-15, -1.665064e-14, -9.066382e-14, -1.128126e-14, 9.726810e-16, 5.913832e-15, 7.425163e-15, 1.777094e-14
5.283019e-02, 3.330202e-13, 5.734843e-14, 3.656326e-14, -5.827947e-14, -2.473973e-14, -4.743638e-13, -3.360800e-14, 1.716384e-13, 1.646069e-14, -3.519684e-13, -5.234520e-13, 2.623244e-13, -3.058186e-13, 5.106930e-16, -1.697945e-13, -8.822789e-14, -7.808033e-14, 1.214361e-14, 9.223786e-15, 9.035706e-15, -1.564046e-14, -8.945138e-14, -1.133815e-14, 1.149131e-15, 5.839180e-15, 7.355767e-15, 1.784170e-14
5.383648e-02, 3.412606e-13, 5.786991e-14, 3.729811e-14, -5.737773e-14, -3.628108e-14, -4.715663e-13, -3.174947e-14, 1.678928e-13, 1.599491e-14, -3.510557e-13, -5.342553e-13, 2.631948e-13, -3.181759e-13, 1.522708e-15, -1.654261e-13, -8.460896e-14, -7.955232e-14, 1.197616e-14, 9.363861e-15, 7.670197e-15, -1.490419e-14, -8.768483e-14, -1.130315e-14, 1.203633e-15, 5.811272e-15, 7.387383e-15, 1.784456e-14
5.484277e-02, 3.338884e-13, 5.560824e-14, 3.411828e-14, -5.867443e-14, -2.783836e-14, -4.577045e-13, -3.181792e-14, 1.693748e-13, 1.598643e-14, -3.480777e-13, -5.196602e-13, 2.613128e-13, -3.017827e-13, -1.801559e-16, -1.657937e-13, -8.755415e-14, -7.955862e-14, 1.238884e-14, 9.530774e-15, 8.436323e-15, -1.518462e-14, -8.877429e-14, -1.174741e-14, 1.488599e-15, 5.800643e-15, 7.219833e-15, 1.759706e-14
5.584906e-02, 3.293908e-13, 5.661571e-14, 3.661092e-14, -6.022801e-14, -2.572957e-14, -4.507086e-13, -3.116736e-14, 1.684590e-13, 1.577568e-14, -3.466953e-13, -5.225056e-13, 2.572534e-13, -3.040126e-13, -5.281331e-15, -1.649208e-13, -8.596695e-14, -8.091338e-14, 1.225919e-14, 9.346215e-15, 8.295469e-15, -1.468855e-14, -8.805712e-14, -1.135814e-14, 1.059438e-15, 5.876670e-15, 7.217561e-15, 1.746413e-14
5.685535e-02, 3.354791e-13, 5.524850e-14, 3.269765e-14, -6.326464e-14, -2.983675e-14, -4.429930e-13, -2.962126e-14, 1.688850e-13, 1.555102e-14, -3.442259e-13, -5.215782e-13, 2.561669e-13, -3.013694e-13, -4.456156e-15, -1.634080e-13, -8.635320e-14, -7.967478e-14, 1.239026e-14, 9.204057e-15, 8.362992e-15, -1.312550e-14, -8.675813e-14, -1.164183e-14, 1.394012e-15, 5.274324e-15, 6.834725e-15, 1.744921e-14
5.786164e-02, 3.311396e-13, 5.328551e-14, 3.619106e-14, -6.159142e-14, -3.139983e-14, -4.336025e-13, -2.950026e-14, 1.663564e-13, 1.552503e-14, -3.435939e-13, -5.168188e-13, 2.570549e-13, -2.990015e-13, -4.565819e-15, -1.640984e-13, -8.570699e-14, -7.954418e-14, 1.261645e-14, 9.534343e-15, 7.192053e-15, -1.384951e-14, -8.645737e-14, -1.182088e-14, 7.676850e-16, 5.367052e-15, 6.930548e-15, 1.725725e-14
5.886792e-02, 3.318557e-13, 5.514344e-14, 3.548742e-14, -6.135440e-14, -3.602130e-14, -4.264276e-13, -2.908745e-14, 1.644137e-13, 1.588502e-14, -3.414374e-13, -5.212389e-13, 2.521596e-13, -2.976174e-13, -3.877806e-15, -1.635237e-13, -8.470736e-14, -7.911321e-14, 1.255714e-14, 9.317309e-15, 7.756222e-15, -1.291400e-14, -8.572689e-14, -1.148004e-14, 5.641322e-16, 5.441432e-15, 6.973425e-15, 1.731606e-14
5.987421e-02, 3.405169e-13, 5.613269e-14, 3.403094e-14, -6.232700e-14, -4.549279e-14, -4.255046e-13, -2.887141e-14, 1.590848e-13, 1.551333e-14, -3.393946e-13, -5.283740e-13, 2.602751e-13, -3.053144e-13, -4.694978e-15, -1.640147e-13, -8.309863e-14, -8.007893e-14, 1.254980e-14, 9.894307e-15, 6.174409e-15, -1.182316e-14, -8.359747e-14, -1.153972e-14, 9.197741e-16, 5.137825e-15, 6.542150e-15, 1.715506e-14
6.088050e-02, 3.301337e-13, 5.477522e-14, 3.340992e-14, -6.303401e-14, -3.684354e-14, -4.117554e-13, -2.834440e-14, 1.614988e-13, 1.545715e-14, -3.374824e-13, -5.147418e-13, 2.543265e-13, -2.961613e-13, -4.837988e-15, -1.600697e-13, -8.546693e-14, -8.024390e-14, 1.290626e-14, 9.450679e-15, 7.742531e-15, -1.149259e-14, -8.393835e-14, -1.189341e-14, 8.507541e-16, 5.025558e-15, 6.653443e-15, 1.713051e-14
6.188679e-02, 3.198257e-13, 5.492214e-14, 3.346826e-14, -6.195532e-14, -2.722068e-14, -3.999880e-13, -2.887042e-14, 1.634830e-13, 1.521360e-14, -3.363568e-13, -5.055415e-13, 2.475539e-13, -2.853246e-13, -9.008110e-15, -1.599124e-13, -8.684501e-14, -7.952545e-14, 1.307164e-14, 9.001198e-15, 8.829321e-15, -1.162159e-14, -8.564493e-14, -1.158508e-14, 3.641380e-16, 5.383334e-15, 6.610820e-15, 1.720442e-14
6.289308e-02, 3.281924e-13, 5.472940e-14, 3.559481e-14, -6.161923e-14, -4.009882e-14, -3.958765e-13, -2.857991e-14, 1.586836e-13, 1.563169e-14, -3.326213e-13, -5.136140e-13, 2.556332e-13, -2.916000e-13, -6.716703e-15, -1.628467e-13, -8.350470e-14, -7.952360e-14, 1.241067e-14, 9.528452e-15, 7.818471e-15, -1.114490e-14, -8.337593e-14, -1.089838e-14, 4.430870e-16, 5.262952e-15, 6.373078e-15, 1.706832e-14
6.389937e-02, 3.119131e-13, 5.287191e-14, 2.996006e-14, -6.263695e-14, -2.300126e-14, -3.725038e-13, -2.715801e-14, 1.621168e-13, 1.492064e-14, -3.318482e-13, -4.931003e-13, 2.389708e-13, -2.711225e-13, -1.001602e-14, -1.614727e-13, -8.974875e-14, -7.997283e-14, 1.236082e-14, 9.756589e-15, 1.004729e-14, -1.078098e-14, -8.567317e-14, -1.112775e-14, 8.572902e-16, 5.200625e-15, 6.466329e-15, 1.685939e-14
6.490566e-02, 3.281532e-13, 5.462261e-14, 3.631558e-14, -6.225183e-14, -4.244225e-14, -3.827558e-13, -2.726674e-14, 1.563596e-13, 1.467509e-14, -3.299906e-13, -5.129387e-13, 2.521038e-13, -2.924612e-13, -8.021466e-15, -1.578472e-13, -8.340917e-14, -7.887772e-14, 1.275850e-14, 1.024142e-14, 7.117977e-15, -1.028838e-14, -8.185753e-14, -1.113091e-14, 8.698620e-16, 5.007345e-15, 6.358590e-15, 1.692170e-14
6.591195e-02, 3.288755e-13, 5.211970e-14, 2.926896e-14, -6.531311e-14, -4.337058e-14, -3.742718e-13, -2.563040e-14, 1.548705e-13, 1.478068e-14, -3.302761e-13, -5.097531e-13, 2.509401e-13, -2.924831e-13, -8.638562e-15, -1.602136e-13, -8.346829e-14, -7.893038e-14, 1.319886e-14, 1.021099e-14, 7.637283e-15, -9.269379e-15, -8.145644e-14, -1.130882e-14, 6.238829e-16, 4.858003e-15, 6.499533e-15, 1.663753e-14
6.691824e-02, 3.270724e-13, 5.420927e-14, 3.243439e-14, -6.296764e-14, -4.465011e-14, -3.710508e-13, -2.607215e-14, 1.540740e-13, 1.482265e-14, -3.251309e-13, -5.101296e-13, 2.508550e-13, -2.870783e-13, -1.261638e-14, -1.590094e-13, -8.244906e-14, -7.965774e-14, 1.253153e-14, 9.959721e-15, 7.422081e-15, -8.808544e-15, -8.057048e-14, -1.123750e-14, 3.050440e-16, 4.811183e-15, 6.459520e-15, 1.674014e-14
6.792453e-02, 3.384409e-13, 5.255948e-14, 3.358644e-14, -6.239006e-14, -5.379142e-14, -3.697345e-13, -2.567629e-14, 1.499108e-13, 1.495610e-14, -3.281007e-13, -5.189032e-13, 2.557352e-13, -2.945597e-13, -1.137463e-14, -1.578911e-13, -8.061094e-14, -8.049624e-14, 1.326657e-14, 9.526517e-15, 5.578226e-15, -8.819859e-15, -7.915636e-14, -1.162885e-14, 4.815831e-16, 4.752566e-15, 6.241829e-15, 1.669441e-14
6.893082e-02, 3.166274e-13, 5.247167e-14, 3.177109e-14, -6.300964e-14, -3.834369e-14, -3.486324e-13, -2.507612e-14, 1.537718e-13, 1.499357e-14, -3.245668e-13, -4.967709e-13, 2.397565e-13, -2.775718e-13, -1.162805e-14, -1.589677e-13, -8.465957e-14, -8.009388e-14, 1.331642e-14, 9.319658e-15, 7.652950e-15, -8.546613e-15, -8.150505e-14, -1.163928e-14, 7.193368e-17, 4.819151e-15, 6.087026e-15, 1.676736e-14
6.993711e-02, 3.256055e-13, 5.201480e-14, 3.183225e-14, -6.324249e-14, -4.859986e-14, -3.502098e-13, -2.522758e-14, 1.486689e-13, 1.452681e-14, -3.228750e-13, -5.052577e-13, 2.499019e-13, -2.816724e-13, -1.308203e-14, -1.554397e-13, -8.118684e-14, -7.982072e-14, 1.274158e-14, 9.470032e-15, 7.508790e-15, -8.154225e-15, -7.955577e-14, -1.130000e-14, -4.874830e-16, 4.884077e-15, 6.249807e-15, 1.637582e-14
