mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
-3.944531e-02, -1.582694e-13, -1.962000e-13, -3.821039e-14, 1.977229e-11, -1.894669e-11, 2.368586e-11, -9.604841e-11, 1.456751e-10, 2.365049e-10, -2.017134e-11, 1.668028e-11, -2.370130e-11, 1.619747e-12, -6.827340e-13, 4.029168e-13, -1.272857e-10, 2.348743e-10, 4.321018e-10, 9.544658e-11, -1.445129e-10, -2.358631e-10, 1.276234e-10, -2.337001e-10, -4.318813e-10, -4.327671e-13, 1.524179e-12, -2.372389e-14
-3.944523e-02, 7.740020e-14, -1.733609e-13, -8.485824e-14, 2.030847e-11, -1.905661e-11, 2.376815e-11, -9.625129e-11, 1.457961e-10, 2.370406e-10, -2.000330e-11, 1.659674e-11, -2.383400e-11, 2.434987e-12, -7.478302e-13, -3.052611e-14, -1.277407e-10, 2.356719e-10, 4.343083e-10, 9.591367e-11, -1.448481e-10, -2.371075e-10, 1.283891e-10, -2.347052e-10, -4.343912e-10, -3.769646e-13, 1.179094e-12, -3.658573e-13
-3.944519e-02, -2.083811e-13, -2.024870e-13, 1.580650e-13, 2.013817e-11, -1.839807e-11, 2.424111e-11, -9.687856e-11, 1.470176e-10, 2.389922e-10, -2.058744e-11, 1.630755e-11, -2.418271e-11, 1.995758e-12, -6.558623e-13, -4.416256e-13, -1.283081e-10, 2.371588e-10, 4.373207e-10, 9.664805e-11, -1.457631e-10, -2.385582e-10, 1.297362e-10, -2.367942e-10, -4.373072e-10, -4.669662e-13, 1.463677e-12, 8.076613e-14
-3.944515e-02, 4.057454e-14, -1.003389e-13, -7.020464e-14, 2.035642e-11, -1.852767e-11, 2.373302e-11, -9.640033e-11, 1.462652e-10, 2.381238e-10, -2.052424e-11, 1.629350e-11, -2.369517e-11, 1.696309e-12, -8.098410e-13, 1.484505e-13, -1.278859e-10, 2.363723e-10, 4.359614e-10, 9.598245e-11, -1.453096e-10, -2.377850e-10, 1.285444e-10, -2.357555e-10, -4.357530e-10, -3.268167e-13, 1.514425e-12, 4.061759e-13
-3.944507e-02, -7.492625e-14, -2.046450e-13, 1.882024e-13, 2.014121e-11, -1.884279e-11, 2.418682e-11, -9.611260e-11, 1.468567e-10, 2.384651e-10, -2.031216e-11, 1.640718e-11, -2.395906e-11, 1.703163e-12, -7.575462e-13, 1.096605e-13, -1.281332e-10, 2.363873e-10, 4.369375e-10, 9.664000e-11, -1.456793e-10, -2.385985e-10, 1.294255e-10, -2.370263e-10, -4.369999e-10, -2.077372e-13, 1.426447e-12, -5.266237e-14
-3.944493e-02, -8.141155e-14, 5.585636e-14, -1.034014e-13, 2.018411e-11, -1.907335e-11, 2.366476e-11, -9.502099e-11, 1.458041e-10, 2.366305e-10, -2.032547e-11, 1.583386e-11, -2.380172e-11, 3.200940e-13, -1.833353e-12, 4.697593e-14, -1.269462e-10, 2.341742e-10, 4.341945e-10, 9.581062e-11, -1.449086e-10, -2.369685e-10, 1.284362e-10, -2.351298e-10, -4.339138e-10, -2.559570e-13, 1.836838e-12, 1.926042e-13
-3.944469e-02, -3.541683e-14, 1.090404e-13, -2.624596e-14, 2.067008e-11, -1.880446e-11, 2.372067e-11, -9.502027e-11, 1.467907e-10, 2.374456e-10, -2.071312e-11, 1.493394e-11, -2.395359e-11, -8.569395e-13, -2.112820e-12, -1.114967e-13, -1.272390e-10, 2.349397e-10, 4.360607e-10, 9.622211e-11, -1.452994e-10, -2.377472e-10, 1.293184e-10, -2.365667e-10, -4.358661e-10, 1.947517e-14, 1.644124e-12, -1.321142e-13
-3.944429e-02, 1.513793e-13, 4.446647e-14, -9.717652e-14, 2.171846e-11, -1.889146e-11, 2.343845e-11, -9.313094e-11, 1.463896e-10, 2.344155e-10, -1.987742e-11, 1.516251e-11, -2.352588e-11, -1.209892e-12, -1.111407e-12, -2.358990e-14, -1.240611e-10, 2.321542e-10, 4.293148e-10, 9.472709e-11, -1.436159e-10, -2.346149e-10, 1.275635e-10, -2.328741e-10, -4.293632e-10, -6.742630e-14, 2.074471e-12, 4.550835e-13
-3.944366e-02, -1.457854e-13, 7.728041e-14, 8.641814e-14, 2.116444e-11, -1.763102e-11, 2.371397e-11, -9.479325e-11, 1.478951e-10, 2.363206e-10, -2.011425e-11, 1.507205e-11, -2.380730e-11, 8.042555e-16, -2.103871e-12, -3.914157e-14, -1.277432e-10, 2.353129e-10, 4.322730e-10, 9.583391e-11, -1.442131e-10, -2.360379e-10, 1.296827e-10, -2.353315e-10, -4.328870e-10, 1.488247e-13, 1.914187e-12, -2.125000e-13
-3.944263e-02, -1.877590e-13, 3.295244e-14, -5.675748e-14, 1.949653e-11, -1.791051e-11, 2.317134e-11, -9.451670e-11, 1.449898e-10, 2.329629e-10, -1.962039e-11, 1.681921e-11, -2.375739e-11, 3.304887e-13, -6.468476e-13, -5.407454e-13, -1.277986e-10, 2.329547e-10, 4.262530e-10, 9.398250e-11, -1.421856e-10, -2.323407e-10, 1.272365e-10, -2.314921e-10, -4.255285e-10, 1.631049e-13, 2.494646e-12, -9.923408e-14
-3.944102e-02, -8.955810e-14, -1.304895e-13, 1.203770e-13, 1.832823e-11, -1.275693e-11, 2.313008e-11, -9.262928e-11, 1.409353e-10, 2.279845e-10, -1.962365e-11, 1.492033e-11, -2.258889e-11, -1.261230e-12, 2.530766e-12, 6.131539e-13, -1.228412e-10, 2.275381e-10, 4.169875e-10, 9.221227e-11, -1.392137e-10, -2.277151e-10, 1.249209e-10, -2.270753e-10, -4.172817e-10, -8.496687e-14, 2.345606e-12, -2.454423e-13
-3.943848e-02, -5.451006e-14, -1.601143e-13, 4.275549e-14, 1.957059e-11, -1.138290e-11, 2.237308e-11, -8.977208e-11, 1.398842e-10, 2.223518e-10, -1.923906e-11, 1.443125e-11, -2.205643e-11, 1.622640e-12, -1.437687e-12, 3.229144e-13, -1.200413e-10, 2.223173e-10, 4.076501e-10, 8.977182e-11, -1.358583e-10, -2.225413e-10, 1.205532e-10, -2.217125e-10, -4.076520e-10, 1.730046e-13, 3.119336e-12, -5.705646e-14
-3.943454e-02, 8.118817e-14, 2.091551e-13, -1.461725e-13, 1.647822e-11, -1.276198e-11, 2.072614e-11, -8.512398e-11, 1.297305e-10, 2.093989e-10, -1.805623e-11, 1.332867e-11, -2.097564e-11, -3.157732e-12, 2.691750e-13, 2.155777e-13, -1.151928e-10, 2.088946e-10, 3.834778e-10, 8.487846e-11, -1.279277e-10, -2.095909e-10, 1.139049e-10, -2.078421e-10, -3.838404e-10, 2.859910e-14, 2.668571e-12, -1.456246e-13
-3.942846e-02, 5.735188e-14, 1.294459e-13, -6.572910e-15, 1.417002e-11, -1.201704e-11, 1.927151e-11, -7.697839e-11, 1.163899e-10, 1.918907e-10, -1.635624e-11, 1.276049e-11, -1.903157e-11, 5.592411e-13, 2.960226e-13, 5.373973e-13, -1.047651e-10, 1.927558e-10, 3.519509e-10, 7.792053e-11, -1.172444e-10, -1.922659e-10, 1.045874e-10, -1.910605e-10, -3.522838e-10, -3.818021e-13, 1.440176e-12, 7.335419e-14
-3.941912e-02, 4.891233e-14, 1.034924e-13, -3.214489e-14, 1.495675e-11, -1.009106e-11, 1.635255e-11, -6.495476e-11, 9.762986e-11, 1.627734e-10, -1.373363e-11, 1.132154e-11, -1.657827e-11, -2.655597e-12, 9.994324e-13, -3.932293e-13, -8.848173e-11, 1.613656e-10, 2.979856e-10, 6.574866e-11, -9.944879e-11, -1.628491e-10, 8.823851e-11, -1.612600e-10, -2.981549e-10, 1.067215e-13, -2.032013e-12, 1.067884e-13
-3.940485e-02, 6.040918e-14, 9.660516e-14, 6.169905e-14, 9.684271e-12, -9.204779e-12, 1.288029e-11, -5.168975e-11, 7.783853e-11, 1.270238e-10, -1.099605e-11, 8.462134e-12, -1.280116e-11, -5.450221e-13, -7.935817e-13, 8.143991e-14, -6.802253e-11, 1.226646e-10, 2.332770e-10, 5.156621e-11, -7.776175e-11, -1.273463e-10, 6.865795e-11, -1.260487e-10, -2.332892e-10, 3.330044e-14, -4.219050e-13, -2.097044e-13
-3.938312e-02, 1.022430e-14, -6.464171e-14, 1.218728e-14, 8.195744e-12, -6.767301e-12, 8.883090e-12, -3.583789e-11, 5.421697e-11, 8.842798e-11, -7.409372e-12, 5.676979e-12, -8.890592e-12, 1.792171e-12, -1.341347e-13, -4.209020e-14, -4.870768e-11, 8.741298e-11, 1.616151e-10, 3.561439e-11, -5.392797e-11, -8.828426e-11, 4.762764e-11, -8.789791e-11, -1.615178e-10, -1.139815e-13, -1.530973e-12, 5.922312e-14
-3.935019e-02, -1.160057e-14, 7.683068e-15, -1.951335e-14, 5.679038e-12, -4.128946e-12, 5.525396e-12, -2.161705e-11, 3.480793e-11, 5.498130e-11, -4.632174e-12, 3.889151e-12, -5.612608e-12, -1.161463e-12, 6.787208e-14, -7.567155e-14, -2.989326e-11, 5.156856e-11, 1.002516e-10, 2.215493e-11, -3.349901e-11, -5.491529e-11, 2.976499e-11, -5.446827e-11, -1.004623e-10, 8.961389e-14, -4.814033e-13, -3.783754e-14
-3.900000e-02, 2.595909e-16, 4.775661e-15, 1.106580e-14, 4.914872e-13, -4.322433e-13, 6.559980e-13, -2.381724e-12, 3.602538e-12, 6.323044e-12, -7.046800e-13, 4.111280e-13, -6.232250e-13, 1.044763e-13, 1.554612e-13, 4.450764e-14, -3.331609e-12, 5.677000e-12, 1.174095e-11, 2.570149e-12, -3.842225e-12, -6.204545e-12, 3.549959e-12, -6.234904e-12, -1.163096e-11, 1.270920e-15, 5.018150e-13, -6.195438e-14
-3.800000e-02, -1.453036e-14, -1.668691e-14, 2.452243e-14, -1.211443e-13, -1.436063e-13, 1.332425e-13, -3.715804e-13, 4.348898e-13, 9.522484e-13, -8.470683e-14, 7.988373e-14, -6.645573e-14, -8.169087e-14, -2.358763e-14, 5.533829e-14, -4.629190e-13, 5.714234e-13, 1.683898e-12, 3.876719e-13, -5.806577e-13, -9.096113e-13, 4.936790e-13, -8.800262e-13, -1.677176e-12, 3.309907e-15, -9.376951e-14, -2.448899e-14
-3.700000e-02, 1.378610e-14, 4.647624e-15, -1.028401e-14, 3.776193e-13, -3.492986e-14, 1.208923e-14, -1.211479e-13, 2.628412e-13, 3.747605e-13, -3.064306e-14, -1.572920e-14, -4.375133e-14, 1.976315e-13, -3.164843e-15, -1.677543e-14, -2.098037e-13, -5.939487e-13, 6.672529e-13, 1.540765e-13, -2.441689e-13, -3.472335e-13, 2.136125e-13, -3.724206e-13, -7.090622e-13, -1.066299e-14, -7.484309e-14, 1.507292e-14
-3.600000e-02, -1.327049e-14, 1.296492e-14, -1.417770e-14, 2.219387e-13, -3.663661e-15, -1.473573e-14, -7.394127e-14, -1.247372e-13, 1.974717e-13, -2.999650e-15, 1.841952e-16, -2.994011e-14, -2.145275e-14, -9.714054e-15, -1.480498e-14, -1.086848e-13, 3.639421e-13, 3.627147e-13, 8.681192e-14, -1.277545e-13, -2.265888e-13, 9.488383e-14, -2.143711e-13, -3.828130e-13, 6.663076e-15, 5.829938e-15, 3.158686e-15
-3.500000e-02, 9.984589e-15, -2.335876e-15, -2.628078e-15, 1.113219e-13, -2.098402e-14, 3.213185e-15, -2.599155e-14, 1.295157e-13, 9.697720e-14, 9.563224e-15, 5.682097e-14, -2.502786e-15, -1.232206e-15, 6.395089e-15, 9.611627e-15, -5.655639e-14, 7.319696e-13, 1.421906e-13, 4.754751e-14, -3.776066e-14, -7.737034e-14, 3.661159e-14, -5.931039e-14, -1.603883e-13, -9.374878e-15, 4.983335e-14, -1.717062e-14
