mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
-3.944562e-02, -2.129435e-10, 1.636510e-08, 4.973941e-10, -1.440518e-10, -5.194616e-10, -2.172061e-11, 1.015325e-09, 1.893464e-08, -1.426780e-09, 1.956157e-10, 1.248495e-09, 1.661040e-10, -7.755384e-13, 6.681995e-11, 7.014917e-12, 2.107901e-11, 1.827002e-09, 1.374687e-10, -1.268188e-09, -1.149212e-08, -1.995950e-09, 3.645644e-11, -2.786741e-09, -1.915503e-10, -5.944233e-10, 6.319818e-09, -4.241179e-10
-3.944519e-02, -2.129057e-10, 1.650386e-08, 5.025149e-10, -1.450218e-10, -4.713645e-10, -8.702874e-12, 1.020991e-09, 1.836677e-08, -1.465099e-09, 1.956105e-10, 1.209578e-09, 1.600898e-10, -6.803976e-13, 6.495794e-11, 6.733275e-12, 2.263436e-11, 1.840324e-09, 1.385069e-10, -1.268469e-09, -1.127881e-08, -1.964774e-09, 3.469292e-11, -2.778597e-09, -1.889820e-10, -5.974244e-10, 6.230486e-09, -4.343077e-10
-3.944476e-02, -2.128328e-10, 1.626626e-08, 4.722753e-10, -1.444733e-10, -5.168975e-10, -1.889696e-11, 1.021339e-09, 1.884035e-08, -1.419738e-09, 1.955231e-10, 1.220125e-09, 1.630720e-10, -7.976634e-13, 6.768623e-11, 7.246056e-12, 2.185226e-11, 1.813480e-09, 1.364950e-10, -1.267948e-09, -1.142429e-08, -1.993809e-09, 3.523225e-11, -2.778195e-09, -1.895342e-10, -5.992139e-10, 6.243216e-09, -4.326095e-10
-3.944396e-02, -2.124066e-10, 1.634964e-08, 4.901926e-10, -1.441716e-10, -4.828759e-10, -1.198208e-11, 1.015410e-09, 1.836115e-08, -1.463129e-09, 1.951037e-10, 1.222363e-09, 1.611871e-10, -9.470826e-13, 6.663790e-11, 7.000207e-12, 2.432822e-11, 1.825674e-09, 1.364453e-10, -1.264926e-09, -1.121564e-08, -1.982222e-09, 3.487034e-11, -2.769931e-09, -1.882428e-10, -5.950361e-10, 6.217191e-09, -4.341531e-10
-3.944256e-02, -2.120604e-10, 1.628746e-08, 4.824294e-10, -1.441130e-10, -4.708837e-10, -9.879860e-12, 1.015439e-09, 1.834762e-08, -1.472005e-09, 1.948430e-10, 1.206670e-09, 1.568906e-10, -8.426448e-13, 6.680346e-11, 7.074301e-12, 2.544033e-11, 1.813586e-09, 1.367267e-10, -1.262917e-09, -1.104039e-08, -1.970696e-09, 3.272556e-11, -2.764293e-09, -1.884920e-10, -5.821193e-10, 6.243249e-09, -4.317504e-10
-3.944018e-02, -2.115810e-10, 1.631664e-08, 4.974009e-10, -1.446476e-10, -4.814032e-10, -1.668452e-11, 1.009896e-09, 1.839045e-08, -1.448995e-09, 1.943751e-10, 1.213616e-09, 1.592151e-10, -7.586277e-13, 6.575482e-11, 6.928568e-12, 2.262715e-11, 1.820699e-09, 1.370632e-10, -1.260251e-09, -1.138472e-08, -1.985827e-09, 3.475672e-11, -2.757941e-09, -1.873131e-10, -5.888651e-10, 6.162506e-09, -4.317045e-10
-3.943624e-02, -2.111013e-10, 1.626996e-08, 4.935184e-10, -1.434948e-10, -5.017346e-10, -1.575687e-11, 1.010081e-09, 1.856135e-08, -1.435940e-09, 1.939338e-10, 1.256916e-09, 1.629448e-10, -9.320212e-13, 6.590813e-11, 6.882048e-12, 2.075352e-11, 1.813919e-09, 1.365978e-10, -1.257187e-09, -1.127088e-08, -1.980890e-09, 3.518417e-11, -2.765362e-09, -1.904720e-10, -5.888517e-10, 6.259914e-09, -4.236741e-10
-3.942985e-02, -2.097351e-10, 1.617719e-08, 4.963527e-10, -1.412582e-10, -5.086493e-10, -1.825357e-11, 9.915913e-10, 1.855342e-08, -1.402320e-09, 1.927669e-10, 1.233097e-09, 1.633359e-10, -7.408124e-13, 6.434363e-11, 6.738555e-12, 2.082992e-11, 1.808659e-09, 1.364216e-10, -1.249731e-09, -1.134550e-08, -1.981718e-09, 3.486851e-11, -2.747209e-09, -1.878719e-10, -5.846275e-10, 6.199838e-09, -4.161843e-10
-3.941963e-02, -2.071335e-10, 1.600725e-08, 4.738769e-10, -1.405982e-10, -4.863723e-10, -1.816723e-11, 9.884597e-10, 1.816007e-08, -1.413262e-09, 1.903552e-10, 1.180970e-09, 1.538281e-10, -7.660799e-13, 6.509910e-11, 6.919844e-12, 2.409951e-11, 1.775420e-09, 1.334863e-10, -1.234286e-09, -1.120030e-08, -1.957271e-09, 3.486221e-11, -2.702925e-09, -1.845435e-10, -5.810057e-10, 6.074144e-09, -4.231489e-10
-3.940346e-02, -2.032344e-10, 1.556984e-08, 4.674000e-10, -1.360624e-10, -4.734601e-10, -1.292370e-11, 9.657610e-10, 1.770275e-08, -1.375785e-09, 1.867296e-10, 1.158635e-09, 1.518887e-10, -6.327369e-13, 6.338343e-11, 6.788139e-12, 2.151363e-11, 1.745672e-09, 1.309330e-10, -1.211019e-09, -1.083641e-08, -1.904839e-09, 3.318512e-11, -2.649634e-09, -1.809681e-10, -5.650083e-10, 5.990228e-09, -4.123638e-10
-3.937813e-02, -1.970601e-10, 1.513304e-08, 4.424599e-10, -1.330425e-10, -4.578134e-10, -1.594688e-11, 9.432208e-10, 1.724379e-08, -1.342375e-09, 1.810128e-10, 1.146079e-09, 1.499410e-10, -6.789262e-13, 6.081064e-11, 6.351182e-12, 2.038765e-11, 1.700585e-09, 1.281119e-10, -1.173701e-09, -1.091933e-08, -1.888824e-09, 3.387875e-11, -2.580380e-09, -1.772661e-10, -5.438218e-10, 5.887736e-09, -3.907406e-10
-3.933874e-02, -1.873755e-10, 1.441577e-08, 4.265954e-10, -1.271360e-10, -4.403326e-10, -1.419362e-11, 8.973649e-10, 1.636184e-08, -1.279887e-09, 1.722026e-10, 1.062223e-09, 1.394472e-10, -4.868889e-13, 5.915669e-11, 6.333447e-12, 1.946402e-11, 1.600596e-09, 1.201345e-10, -1.116221e-09, -1.011472e-08, -1.760422e-09, 3.165456e-11, -2.451742e-09, -1.678969e-10, -5.217788e-10, 5.572135e-09, -3.772870e-10
-3.927792e-02, -1.708680e-10, 1.314522e-08, 4.088407e-10, -1.152620e-10, -4.192313e-10, -1.205288e-11, 8.111460e-10, 1.495008e-08, -1.169466e-09, 1.569771e-10, 9.870281e-10, 1.294281e-10, -4.717415e-13, 5.269216e-11, 5.559117e-12, 1.786049e-11, 1.470405e-09, 1.104190e-10, -1.017784e-09, -9.467159e-09, -1.615573e-09, 3.037690e-11, -2.235333e-09, -1.530285e-10, -4.793475e-10, 5.057497e-09, -3.420822e-10
-3.918451e-02, -1.465537e-10, 1.128304e-08, 3.428217e-10, -9.902590e-11, -3.395537e-10, -9.279289e-12, 6.970902e-10, 1.280856e-08, -1.003375e-09, 1.346475e-10, 8.431642e-10, 1.097340e-10, -5.789192e-13, 4.530126e-11, 4.817965e-12, 1.648785e-11, 1.257815e-09, 9.497702e-11, -8.729679e-10, -7.901312e-09, -1.387084e-09, 2.424003e-11, -1.919201e-09, -1.317379e-10, -4.042657e-10, 4.360851e-09, -2.913055e-10
-3.904176e-02, -1.136544e-10, 8.776281e-09, 2.773151e-10, -7.706463e-11, -2.880231e-10, -1.303444e-11, 5.378139e-10, 1.020896e-08, -7.493172e-10, 1.044214e-10, 6.824574e-10, 9.478026e-11, -2.818765e-13, 3.500741e-11, 3.619750e-12, 1.048784e-11, 9.833874e-10, 7.392865e-11, -6.772002e-10, -6.268792e-09, -1.097195e-09, 1.969626e-11, -1.489040e-09, -1.024996e-10, -3.165334e-10, 3.356805e-09, -2.255882e-10
-3.882452e-02, -7.756144e-11, 5.951358e-09, 1.847509e-10, -5.187292e-11, -1.877119e-10, -8.485656e-12, 3.655281e-10, 6.941501e-09, -5.184110e-10, 7.126912e-11, 4.411495e-10, 5.842876e-11, -2.615667e-13, 2.289155e-11, 2.257286e-12, 7.547499e-12, 6.782315e-10, 5.129612e-11, -4.620433e-10, -4.292050e-09, -7.356158e-10, 1.307838e-11, -1.005806e-09, -6.829223e-11, -2.160193e-10, 2.221314e-09, -1.633407e-10
-3.849519e-02, -4.828705e-11, 3.758080e-09, 1.177125e-10, -3.277976e-11, -1.063275e-10, -3.850670e-12, 2.305293e-10, 4.235327e-09, -3.343007e-10, 4.437210e-11, 2.605325e-10, 3.263545e-11, -1.092109e-13, 1.484559e-11, 1.534052e-12, 4.900431e-12, 4.137998e-10, 3.143719e-11, -2.876747e-10, -2.648157e-09, -4.534422e-10, 8.101117e-12, -6.279358e-10, -4.263955e-11, -1.360363e-10, 1.409475e-09, -9.911305e-11
-3.800000e-02, -2.691442e-11, 2.084838e-09, 6.246044e-11, -1.838507e-11, -5.267498e-11, 1.472976e-12, 1.294855e-10, 2.166070e-09, -2.045336e-10, 2.472645e-11, 1.450382e-10, 1.741319e-11, -1.567565e-13, 8.347979e-12, 8.142566e-13, 4.184161e-12, 2.346847e-10, 1.758022e-11, -1.603491e-10, -1.148950e-09, -2.218849e-10, 3.106383e-12, -3.566530e-10, -2.516985e-11, -7.646329e-11, 8.494935e-10, -4.854783e-11
-3.700000e-02, -1.135413e-11, 9.275860e-10, 3.096946e-11, -8.024171e-12, -3.721442e-11, -1.245430e-12, 5.441763e-11, 1.077339e-09, -7.190102e-11, 1.043341e-11, 6.520424e-11, 8.173660e-12, -2.241834e-14, 4.200476e-12, 4.696216e-13, 1.180274e-12, 9.335394e-11, 6.746699e-12, -6.763724e-11, -7.078494e-10, -1.144337e-10, 2.448165e-12, -1.494792e-10, -1.034686e-11, -3.224051e-11, 3.496332e-10, -2.111807e-11
-3.600000e-02, -6.060750e-12, 4.415480e-10, 8.089317e-12, -4.000141e-12, -5.225791e-12, 2.956342e-12, 2.864331e-11, 4.293850e-10, -4.869220e-11, 5.569443e-12, 3.902113e-11, 3.995973e-12, -7.532232e-14, 1.974138e-12, 2.194672e-13, 1.311457e-12, 5.095404e-11, 3.821793e-12, -3.610405e-11, -2.577151e-10, -5.148526e-11, 6.700502e-13, -8.019743e-11, -5.645292e-12, -1.709705e-11, 1.903345e-10, -1.112450e-11
-3.500000e-02, -3.063024e-12, 2.118500e-10, 4.469086e-12, -2.039896e-12, 5.243473e-12, 2.838754e-12, 1.550464e-11, 1.960093e-10, -3.238185e-11, 2.814502e-12, 1.716217e-11, 2.086187e-12, 1.522513e-14, 8.259758e-13, 6.942738e-14, 4.126672e-13, 2.811083e-11, 2.172832e-12, -1.825573e-11, -1.638577e-10, -3.090661e-11, 5.714439e-13, -4.049751e-11, -2.697292e-12, -9.295538e-12, 9.266912e-11, -6.086064e-12
