mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
-8.000000e-02, -1.053016e+06, -7.764261e+04, 5.598280e+05, 2.700156e+02, 3.772786e+05, -2.407397e+07, 8.468830e+03, 7.825073e+04, 4.198409e+05, -1.977329e+05, 8.125809e+05, 2.539713e+07, 7.637144e+05, -1.688621e+05, -5.458354e+05, -4.789781e+04, -1.704948e+04, 2.341027e+05, -1.149825e+04, 2.917831e+05, -2.590619e+05, -4.206665e+05, -5.675279e+03, -1.164115e+05, 1.604893e+04, 2.818387e+04, 7.382003e+03
-7.899371e-02, -5.558984e+05, -2.930517e+05, 1.030984e+06, -2.946941e+04, 7.211770e+05, -2.277175e+07, -7.322296e+04, 7.123832e+04, -8.889008e+04, 2.390727e+05, 6.119689e+05, 2.277677e+07, 5.794626e+05, -3.964320e+04, -1.018434e+06, -1.322052e+05, 6.857005e+04, -6.413699e+04, 2.281715e+05, 3.288067e+05, -5.607668e+03, -2.297829e+05, -2.354412e+05, -1.171528e+05, 1.716762e+04, 1.169018e+05, 3.190718e+03
-7.798742e-02, -6.229172e+05, -1.501062e+05, 1.754924e+06, 1.329388e+05, 5.941767e+05, -2.304117e+07, -2.270308e+03, 1.288103e+05, 5.387015e+03, -4.698533e+05, 6.121884e+05, 2.282194e+07, 6.336482e+05, -6.378377e+05, -1.756794e+06, -3.383498e+04, 1.396680e+04, 7.297658e+05, 2.810890e+04, 2.079285e+05, 1.983425e+04, -2.846760e+05, -4.480923e+03, -4.753842e+05, -2.638921e+04, 1.189290e+05, -9.922628e+03
-7.698113e-02, -1.007828e+06, 1.325668e+05, -1.079399e+06, -1.006489e+05, 4.758860e+05, -2.124920e+07, 2.112451e+04, 7.166818e+04, 3.451891e+05, 1.229947e+05, 7.697954e+05, 2.316031e+07, 6.536767e+05, 3.075923e+05, 1.069733e+06, -9.803165e+04, -3.431791e+04, -3.112954e+05, -9.133300e+04, 3.283185e+05, -2.379996e+05, -2.816508e+05, 6.790112e+04, 3.308912e+05, 5.156611e+04, -7.856222e+04, 9.641036e+03
-7.597484e-02, -7.964315e+05, 2.310670e+05, -1.226252e+06, 4.502166e+03, 9.128028e+05, -2.319370e+07, 4.351906e+04, 9.389042e+04, -1.191501e+05, -1.380889e+04, 9.096831e+05, 2.172096e+07, 1.110400e+06, 1.983676e+05, 1.243239e+06, -2.704447e+04, -4.165689e+04, -1.547844e+05, -1.585523e+05, 2.540961e+05, 2.214727e+05, -4.647628e+05, 1.615705e+05, 1.409602e+05, -7.662179e+04, -1.048310e+05, -1.002255e+03
-7.496855e-02, -1.059041e+06, 2.127679e+05, -1.457630e+06, -1.566871e+04, 6.083527e+05, -2.077545e+07, 2.369355e+04, 9.990270e+03, 3.370965e+05, 2.505043e+05, 7.662237e+05, 2.406438e+07, 4.271230e+05, 3.608349e+05, 1.431891e+06, -8.784471e+04, -1.755438e+04, -4.087906e+05, -7.719489e+04, 4.703898e+05, -3.367389e+05, -1.389181e+05, 9.159536e+04, 2.287174e+05, 1.271970e+05, -1.051346e+05, -6.449248e+03
-7.396226e-02, -7.882188e+05, 1.018605e+05, -5.642293e+05, -3.176668e+04, 7.390311e+05, -2.159718e+07, 1.019600e+04, 4.747008e+04, 2.421956e+04, 5.202307e+04, 8.111699e+05, 2.159670e+07, 8.306558e+05, 1.616640e+05, 5.600270e+05, -8.249246e+04, -1.287599e+04, -1.623538e+05, -5.083489e+04, 2.815095e+05, -1.089545e+04, -2.976157e+05, 4.484324e+04, 1.704839e+05, -9.444299e+03, -5.191571e+04, 2.502522e+03
-7.295597e-02, -5.444003e+05, 1.352563e+05, -5.348290e+05, 2.026468e+04, 5.115770e+05, -2.135958e+07, 2.209758e+04, 4.478342e+04, 5.271423e+04, -4.506279e+04, 4.923155e+05, 2.177871e+07, 3.825653e+05, 2.897933e+04, 4.960114e+05, -5.952905e+04, -1.776849e+04, -9.860441e+03, -8.190751e+04, 3.227810e+05, -1.390860e+05, -2.524057e+05, 9.590830e+04, 5.484673e+04, 4.159849e+04, -4.452593e+04, -6.541535e+03
-7.194969e-02, -6.421202e+05, -9.276495e+04, 1.373561e+06, 9.570895e+04, 6.903047e+05, -2.165462e+07, -7.612795e+03, 1.976853e+04, -1.023330e+04, -4.809737e+05, 6.665587e+05, 2.194299e+07, 5.884866e+05, -5.121832e+05, -1.359894e+06, -4.986402e+04, 9.930886e+03, 6.436876e+05, -2.130023e+04, 3.260708e+05, -8.655729e+04, -2.369486e+05, 2.608390e+04, -3.872597e+05, 1.468894e+04, 8.514959e+04, -1.859052e+03
-7.094340e-02, -9.585458e+05, 1.271027e+05, -7.289182e+05, -1.305794e+04, 1.124654e+06, -2.206359e+07, 4.348052e+04, 2.908989e+04, -1.104182e+05, -8.001421e+03, 9.901719e+05, 2.198393e+07, 1.011342e+06, 1.192532e+05, 7.407112e+05, -2.056056e+04, -4.374603e+04, -9.521273e+04, -1.015073e+05, 3.518981e+05, 1.100608e+05, -2.946627e+05, 9.904472e+04, 1.074084e+05, -2.552255e+03, -6.729502e+04, 1.249480e+03
-6.993711e-02, -6.612184e+05, 8.004629e+04, -1.114944e+06, -6.856313e+04, 6.115281e+03, -2.120849e+07, -1.094766e+04, 8.839305e+04, 3.499014e+05, 4.601301e+05, 5.588844e+05, 2.024795e+07, 7.927120e+05, 4.509494e+05, 1.118339e+06, -7.051081e+03, 1.257723e+04, -5.845053e+05, 5.083805e+04, -8.955020e+03, -2.652145e+04, -4.917841e+05, -4.777797e+04, 3.085009e+05, -8.185467e+04, -6.711360e+04, -1.249617e+03
-6.893082e-02, -4.990056e+05, -4.036230e+04, 2.233292e+05, 3.847204e+04, 9.113562e+05, -2.182573e+07, -1.405292e+04, 8.994466e+03, -2.840731e+05, 1.085111e+05, 7.077812e+05, 2.033425e+07, 8.599211e+05, -2.393876e+04, -2.408044e+05, -3.800578e+04, 2.231711e+04, -3.402562e+04, 7.506522e+04, 2.893189e+05, 2.268546e+05, -3.234850e+05, -5.441037e+04, -5.228911e+04, -5.174698e+04, 2.241623e+04, -9.070366e+03
-6.792453e-02, -7.003792e+05, -2.710921e+05, 1.550107e+06, 2.515220e+04, 4.325541e+05, -2.058994e+07, -2.386249e+04, 4.972494e+04, 1.399381e+05, -2.033656e+05, 6.725524e+05, 1.990647e+07, 7.957069e+05, -3.437530e+05, -1.556012e+06, -1.008283e+04, 1.587028e+04, 3.898580e+05, 1.106575e+05, 1.333760e+05, -4.209982e+03, -3.851777e+05, -1.266156e+05, -3.106710e+05, -4.256865e+04, 1.122577e+05, 6.695791e+03
-6.691824e-02, -7.333514e+05, 1.704635e+05, -1.059578e+05, 3.201140e+04, 1.102583e+06, -2.122941e+07, 1.499667e+04, 9.957871e+03, -2.155071e+05, -5.059904e+05, 8.015760e+05, 2.126534e+07, 7.410031e+05, -2.018566e+05, 1.337620e+05, -1.583601e+04, -2.088040e+04, 4.095009e+05, -2.059633e+05, 4.196631e+05, 1.072642e+05, -2.376031e+05, 1.894855e+05, -1.275359e+05, 2.397260e+04, -3.516904e+04, 7.500145e+03
-6.591195e-02, -8.906355e+05, 5.276702e+04, 1.267537e+05, 6.953889e+04, 2.323265e+05, -1.996907e+07, 3.243531e+04, 1.433662e+04, 4.119911e+05, -2.835370e+05, 6.394873e+05, 2.113823e+07, 6.055415e+05, -1.724850e+05, -1.382927e+05, -2.010613e+04, -3.213714e+04, 2.812606e+05, -8.983311e+04, 1.602542e+05, -1.859760e+05, -3.013637e+05, 9.193647e+04, -1.913752e+05, 3.462282e+04, -2.136124e+04, -1.085647e+03
-6.490566e-02, -4.231797e+05, 5.943103e+04, 2.496197e+05, 4.258268e+04, 7.040964e+05, -2.062005e+07, 6.884106e+03, 4.655249e+03, -1.879523e+05, -4.289781e+05, 5.446722e+05, 1.968473e+07, 6.304025e+05, -2.842339e+05, -2.315749e+05, -2.242700e+04, -8.435908e+03, 4.446410e+05, -1.417632e+05, 2.295745e+05, 1.430358e+05, -2.394083e+05, 1.346438e+05, -2.025421e+05, -2.391711e+04, 1.795744e+04, 3.358423e+03
-6.389937e-02, -4.989345e+05, 9.778273e+04, 3.474236e+05, 8.286686e+04, 9.511607e+05, -1.979397e+07, 2.257147e+04, -1.416699e+04, -2.635232e+05, -4.745459e+05, 5.948607e+05, 1.994355e+07, 5.298532e+05, -3.034023e+05, -3.209580e+05, -3.495657e+04, -2.095429e+04, 4.753772e+05, -1.371240e+05, 3.877558e+05, 1.052027e+05, -1.337103e+05, 1.376765e+05, -2.467557e+05, 2.990653e+04, -1.006574e+04, 1.942403e+02
-6.289308e-02, -4.585690e+05, 4.328572e+04, -9.231607e+03, 9.025634e+03, 5.275577e+05, -1.916093e+07, 1.228673e+04, -1.610243e+04, -2.708628e+04, -1.232997e+05, 4.381993e+05, 1.966686e+07, 3.843624e+05, -6.103534e+04, 3.394842e+04, -4.365142e+04, -1.184431e+04, 1.041322e+05, -5.478147e+04, 2.660705e+05, -1.376412e+04, -1.444750e+05, 5.243646e+04, -3.537893e+03, 3.756475e+04, -9.083804e+03, 1.406459e+03
-6.188679e-02, -6.915456e+05, 1.404403e+05, -1.319420e+06, -2.880354e+04, 6.746931e+05, -1.888116e+07, 1.148484e+04, -1.652601e+03, 4.663948e+04, 3.732984e+05, 6.071930e+05, 2.055174e+07, 3.817272e+05, 4.262640e+05, 1.331170e+06, -1.922272e+03, -6.248893e+03, -5.223014e+05, -5.356419e+03, 3.798617e+05, -1.285409e+05, -1.175067e+05, 1.385545e+04, 2.480250e+05, 6.100132e+04, -9.475020e+04, -3.445653e+03
-6.088050e-02, -4.538487e+05, -2.399757e+05, 2.797571e+05, -8.177346e+04, 8.453028e+05, -2.017989e+07, -2.659322e+04, -1.249248e+04, -2.433007e+05, 4.096109e+05, 6.059078e+05, 1.956899e+07, 6.116823e+05, 1.764196e+05, -2.652088e+05, 9.603969e+03, 2.176708e+04, -3.239811e+05, 1.814833e+05, 2.924255e+05, 9.516587e+04, -1.923817e+05, -1.953159e+05, 8.032014e+04, -1.791686e+04, 5.993205e+04, 6.226134e+03
-5.987421e-02, -7.851599e+05, -5.337514e+04, 5.681473e+04, -1.229081e+04, 4.223623e+05, -1.961477e+07, -4.177748e+03, 9.486155e+03, 2.017220e+05, 9.270458e+04, 7.451987e+05, 1.900814e+07, 8.565626e+05, 3.463670e+04, -5.425859e+04, 1.918486e+04, 3.687593e+03, -6.936344e+04, 3.967647e+04, 1.184301e+05, -6.620424e+04, -3.884475e+05, -4.089949e+04, 1.318002e+04, -4.425183e+04, 1.338233e+04, 5.696776e+02
-5.886792e-02, -7.410442e+05, 4.162883e+04, -1.044329e+06, -8.101476e+04, 4.733183e+05, -1.758753e+07, 4.228691e+03, -1.342209e+04, 2.172409e+05, 5.353779e+05, 4.986293e+05, 2.016080e+07, 2.260611e+05, 4.590438e+05, 1.067771e+06, -1.305099e+04, -6.566891e+02, -6.380448e+05, 7.524025e+04, 3.364846e+05, -1.973872e+05, -6.581219e+04, -7.046197e+04, 3.641838e+05, 1.085122e+05, -5.938527e+04, -1.695983e+03
-5.786164e-02, -6.931211e+05, 1.774830e+05, -4.697928e+05, 3.374050e+04, 6.347736e+05, -1.958186e+07, 3.194565e+04, 6.320813e+03, 3.819661e+04, -1.682205e+05, 7.022160e+05, 1.925770e+07, 6.967805e+05, -2.794115e+04, 4.697888e+05, 3.681159e+04, -2.749167e+04, 8.778047e+04, -1.228274e+05, 1.971220e+05, -4.239286e+04, -2.810373e+05, 1.334398e+05, 5.406992e+04, -1.550111e+04, -5.683794e+04, -4.613019e+03
-5.685535e-02, -7.985462e+05, 1.637263e+04, 1.943755e+05, 3.557724e+04, 6.517101e+05, -1.906883e+07, 1.360833e+04, -2.639796e+04, 1.007112e+05, -1.312280e+05, 7.341603e+05, 1.961097e+07, 6.903035e+05, -1.096629e+05, -2.031535e+05, 1.119004e+04, -1.157240e+04, 1.487203e+05, -2.667998e+04, 2.571864e+05, -7.846349e+04, -2.379502e+05, 3.151837e+04, -7.687905e+04, 1.854059e+04, -9.524608e+02, -2.236364e+03
-5.584906e-02, -8.393125e+05, 1.839240e+05, -7.049611e+05, 4.971247e+03, 5.546779e+05, -1.822591e+07, 5.160164e+03, -2.127524e+04, 1.938757e+05, -8.150423e+04, 7.238080e+05, 1.914094e+07, 6.397526e+05, 7.005867e+04, 6.993385e+05, 1.321493e+04, -2.900124e+03, -2.582213e+04, -1.104245e+05, 2.485886e+05, -1.600562e+05, -2.342350e+05, 1.161692e+05, 8.382245e+04, 2.748212e+04, -5.556182e+04, -2.603832e+03
-5.484277e-02, -4.583703e+05, 4.486891e+04, 8.391125e+04, 1.576353e+04, 4.587680e+05, -1.876559e+07, 6.612608e+03, -1.153224e+04, -1.664100e+04, -1.131533e+05, 5.037777e+05, 1.792214e+07, 6.003699e+05, -8.280320e+04, -6.853438e+04, 1.894604e+04, -3.890561e+03, 1.115604e+05, -3.602282e+04, 1.334933e+05, 4.101653e+04, -2.660660e+05, 4.003859e+04, -1.433952e+04, -3.119267e+04, -2.710996e+03, -1.513529e+03
-5.383648e-02, -6.421517e+05, 1.691989e+05, -5.453762e+05, 1.595866e+04, 6.130809e+05, -1.739506e+07, 1.346597e+04, -3.006476e+04, 6.941976e+04, -9.180467e+04, 5.189137e+05, 1.947172e+07, 2.544395e+05, 3.705278e+04, 5.554937e+05, 9.703412e+03, -9.699793e+03, 9.206064e+02, -9.608811e+04, 3.489242e+05, -1.633540e+05, -3.706528e+04, 1.041101e+05, 7.965339e+04, 8.525161e+04, -5.359731e+04, -3.360070e+03
-5.283019e-02, -9.808451e+05, -6.699216e+04, 7.463418e+05, 4.305059e+04, -1.601857e+05, -1.742512e+07, 1.435556e+03, -2.241119e+03, 7.160994e+05, -2.017421e+05, 5.998795e+05, 1.899915e+07, 5.537345e+05, -2.469192e+05, -7.489535e+05, 3.775900e+04, 4.379033e+02, 2.967139e+05, 9.391924e+03, 5.501059e+04, -3.665847e+05, -3.618404e+05, -6.144898e+03, -1.727216e+05, 2.467911e+04, 4.477413e+04, -1.449775e+03
-5.182390e-02, -1.962726e+05, -1.998879e+04, 4.104913e+05, 5.299387e+04, 2.743389e+05, -1.722536e+07, 1.049002e+04, -3.420384e+03, -5.350155e+04, -8.546682e+04, 2.201328e+05, 1.681381e+07, 2.589531e+05, -1.653004e+05, -4.147202e+05, 1.711567e+04, -4.243812e+03, 1.677780e+05, 9.504776e+03, 1.211033e+05, 6.444135e+04, -1.595345e+05, 7.258790e+03, -1.098075e+05, -7.836548e+03, 2.358678e+04, -7.445673e+03
-5.081761e-02, -5.859508e+05, 8.180472e+04, -4.643245e+05, -2.455126e+03, 2.706162e+05, -1.826832e+07, 1.714937e+04, -1.234886e+04, 1.764836e+05, -5.928991e+04, 5.414890e+05, 1.791710e+07, 6.202929e+05, 6.806651e+04, 4.609806e+05, 4.018268e+04, -1.980956e+04, -2.193482e+04, -7.375883e+04, 9.976499e+04, -5.354395e+04, -3.027804e+05, 6.680691e+04, 2.429604e+04, -3.409493e+04, -4.376651e+04, 3.014885e+03
-4.981132e-02, -1.510375e+05, 4.420105e+04, -5.158473e+05, -4.509264e+04, 5.581340e+05, -1.778459e+07, -1.673748e+04, -2.493486e+04, -2.706228e+05, 2.000831e+05, 3.355029e+05, 1.647206e+07, 4.426541e+05, 2.010748e+05, 5.242873e+05, 7.987902e+03, 1.713048e+04, -2.620030e+05, 1.937924e+04, 1.716144e+05, 1.641816e+05, -1.726352e+05, -1.990446e+04, 1.563587e+05, -3.849857e+04, -2.243369e+04, 3.715237e+02
-4.880503e-02, -3.998800e+05, 3.482620e+04, -4.223759e+05, -2.483011e+04, 4.736674e+05, -1.639625e+07, 2.293319e+02, -2.965095e+04, -3.109347e+04, 1.708455e+05, 3.941432e+05, 1.685132e+07, 3.238385e+05, 1.497384e+05, 4.198952e+05, 1.928308e+04, 1.500525e+03, -2.082663e+05, 1.309737e+04, 2.247838e+05, -2.335117e+04, -1.180971e+05, -8.466617e+03, 1.248021e+05, 2.236451e+04, -2.185153e+04, -2.081915e+03
-4.779874e-02, -5.256224e+05, -8.940177e+03, -2.076632e+05, -2.522764e+04, 4.051477e+05, -1.712028e+07, -6.188788e+03, -2.717858e+04, 7.978784e+04, 1.573677e+05, 4.764783e+05, 1.744374e+07, 4.483680e+05, 1.159369e+05, 2.062133e+05, 3.318863e+04, 6.541221e+03, -1.711823e+05, 3.400893e+04, 1.774739e+05, -5.123816e+04, -1.872153e+05, -3.290411e+04, 8.667959e+04, 8.986076e+03, -5.030888e+03, -5.138977e+02
-4.679245e-02, -3.473337e+05, 1.975940e+04, 2.035955e+05, 3.071564e+04, 6.364493e+05, -1.749198e+07, 1.605441e+03, -3.581636e+04, -1.756803e+05, -1.488368e+05, 4.252200e+05, 1.741548e+07, 3.989680e+05, -1.208948e+05, -2.058171e+05, 2.791317e+04, -4.385409e+02, 1.692929e+05, -3.018732e+04, 2.401361e+05, 7.875489e+04, -1.157324e+05, 3.353173e+04, -8.811317e+04, 5.743730e+03, 6.833625e+03, -1.517243e+03
-4.578616e-02, -4.775933e+05, 1.205190e+04, -7.271442e+04, -7.207183e+02, 4.672370e+05, -1.742540e+07, -4.827832e+02, -3.423224e+04, 8.185654e+03, 4.083289e+02, 4.733817e+05, 1.755505e+07, 4.570375e+05, 1.492014e+04, 7.251254e+04, 3.480096e+04, 4.718507e+02, -1.145702e+04, -6.617293e+03, 1.895696e+05, -1.263622e+04, -1.722969e+05, 6.169435e+03, 5.952436e+03, 2.334045e+03, -5.326187e+03, 1.979109e+02
-4.477987e-02, -3.840662e+05, 6.403703e+04, -1.855655e+05, 1.117059e+04, 4.602547e+05, -1.683951e+07, 3.654919e+03, -2.793438e+04, -3.875421e+04, -9.855471e+04, 3.831772e+05, 1.717655e+07, 3.293346e+05, -1.581267e+04, 1.842199e+05, 3.400345e+04, -4.080022e+03, 6.182930e+04, -5.438629e+04, 2.047348e+05, 7.115415e+03, -1.228682e+05, 5.333625e+04, -1.928056e+04, 1.467892e+04, -1.918820e+04, 4.495745e+02
-4.377358e-02, -4.324533e+05, -5.918904e+04, 2.097387e+05, -2.618092e+03, 3.720198e+05, -1.670939e+07, 6.953319e+02, -2.592038e+04, 3.625404e+04, 3.838638e+04, 4.116929e+05, 1.679965e+07, 4.092317e+05, -1.706669e+04, -2.099146e+05, 3.717701e+04, -9.437756e+02, -3.056721e+03, 3.392869e+04, 1.543636e+05, -9.884528e+03, -1.732883e+05, -3.483536e+04, -1.634385e+04, -7.006121e+02, 1.785007e+04, 4.009551e+02
-4.276730e-02, -4.569029e+05, -2.410281e+04, 8.319653e+04, 3.008685e+03, 3.883088e+05, -1.680793e+07, -1.942845e+03, -3.415857e+04, 4.624928e+04, 4.975704e+04, 4.281192e+05, 1.705631e+07, 4.047076e+05, 4.938110e+03, -8.177907e+04, 3.805761e+04, 3.181824e+03, -2.968585e+04, 2.802708e+04, 1.645435e+05, -3.134196e+04, -1.599728e+05, -2.465977e+04, 7.019318e+02, 6.226707e+03, 7.397047e+03, -1.484047e+03
-4.176101e-02, -5.929748e+05, -3.726183e+04, 3.449482e+05, 1.820708e+04, 3.321242e+05, -1.687529e+07, 6.470319e+03, -3.634277e+04, 1.692114e+05, -7.465936e+04, 4.852669e+05, 1.753792e+07, 4.424014e+05, -1.067776e+05, -3.424900e+05, 4.618784e+04, -5.745726e+03, 1.211074e+05, 6.018766e+03, 1.590862e+05, -8.693699e+04, -1.878919e+05, -4.217573e+03, -6.212505e+04, 1.773668e+04, 1.996398e+04, -7.700813e+02
-4.075472e-02, -4.466947e+05, 1.821717e+04, -2.311774e+05, -1.658193e+04, 3.508649e+05, -1.629561e+07, -5.527520e+03, -3.364308e+04, 6.889714e+04, 9.720654e+04, 3.979913e+05, 1.675476e+07, 3.496725e+05, 9.036572e+04, 2.319434e+05, 3.778834e+04, 6.139435e+03, -1.225640e+05, 1.179597e+04, 1.624232e+05, -5.470429e+04, -1.401163e+05, -1.059765e+04, 6.780087e+04, 1.466233e+04, -1.098727e+04, -5.211052e+02
-3.974843e-02, -3.129606e+05, 3.427096e+04, -1.166228e+05, 1.777939e+03, 2.836630e+05, -1.618291e+07, -2.770274e+02, -3.472184e+04, 1.263548e+04, -7.067226e+03, 3.117491e+05, 1.596616e+07, 3.484186e+05, 1.220526e+04, 1.167046e+05, 2.972967e+04, 1.187970e+03, -9.666348e+03, -1.379735e+04, 1.141045e+05, 1.187662e+04, -1.600803e+05, 1.618977e+04, 1.890711e+04, -6.584935e+03, -9.568564e+03, -1.072496e+03
-3.874214e-02, -4.299331e+05, 1.210314e+04, 1.297037e+05, 2.136978e+04, 2.121249e+05, -1.589163e+07, 3.085909e+03, -3.003653e+04, 1.388795e+05, -1.112489e+05, 3.456907e+05, 1.635121e+07, 3.209357e+05, -8.248567e+04, -1.299606e+05, 4.128293e+04, -2.824127e+03, 1.219909e+05, -2.517515e+04, 1.184318e+05, -6.403250e+04, -1.570235e+05, 2.585332e+04, -6.651745e+04, 1.042471e+04, 2.936339e+03, -3.096062e+02
-3.773585e-02, -4.323119e+05, -9.655607e+03, -1.990251e+04, -5.215803e+03, 2.408999e+05, -1.633125e+07, 7.404309e+01, -3.795058e+04, 1.171371e+05, 5.583543e+04, 3.839168e+05, 1.638165e+07, 3.993807e+05, 2.770845e+04, 2.047968e+04, 4.080637e+04, 5.965744e+02, -5.156773e+04, 1.674659e+04, 1.089912e+05, -5.994763e+04, -1.866658e+05, -1.488556e+04, 2.629356e+04, -4.642821e+03, 8.526231e+02, -8.301349e+02
-3.672956e-02, -3.961072e+05, -1.751522e+04, -9.501220e+03, -1.142138e+04, 1.784575e+05, -1.559293e+07, -1.693851e+03, -3.193695e+04, 1.373017e+05, 5.157527e+04, 3.258416e+05, 1.589686e+07, 3.164318e+05, 2.995798e+04, 8.677422e+03, 3.890016e+04, 1.369884e+03, -4.922082e+04, 1.612246e+04, 1.046533e+05, -7.094501e+04, -1.590511e+05, -1.712912e+04, 2.555804e+04, 3.352693e+03, 3.207574e+03, 4.440868e+02
-3.572327e-02, -3.623166e+05, 1.015274e+04, -1.669684e+05, -1.475269e+04, 4.040075e+05, -1.593790e+07, -2.076424e+03, -4.192770e+04, -2.135145e+04, 7.421931e+04, 3.576557e+05, 1.615461e+07, 3.312053e+05, 6.665093e+04, 1.667446e+05, 3.861804e+04, 2.214698e+03, -9.217034e+04, 8.625991e+03, 1.638392e+05, 7.664573e+03, -1.153158e+05, -8.202013e+03, 5.625826e+04, 1.076621e+04, -7.744035e+03, -1.927846e+02
-3.471698e-02, -3.682841e+05, -4.414735e+04, 1.369101e+05, -7.199044e+03, 3.245705e+05, -1.651385e+07, -1.183221e+03, -4.420451e+04, 2.210704e+04, 5.908136e+04, 3.707199e+05, 1.629240e+07, 4.024499e+05, 8.302780e+03, -1.368273e+05, 4.352788e+04, 1.160966e+03, -3.601131e+04, 3.483592e+04, 1.128821e+05, -3.625811e+03, -1.609880e+05, -3.491813e+04, 1.201770e+04, -1.025516e+04, 1.236051e+04, 3.860922e+01
-3.371069e-02, -3.678234e+05, 5.411655e+04, -8.098495e+04, 2.339918e+04, 2.647500e+05, -1.591600e+07, 3.217419e+03, -3.575885e+04, 6.480814e+04, -1.168822e+05, 3.339201e+05, 1.604839e+07, 3.279085e+05, -5.144282e+04, 8.200556e+04, 4.666271e+04, -2.715472e+03, 1.003585e+05, -4.730222e+04, 1.147643e+05, -2.854102e+04, -1.468768e+05, 4.895676e+04, -5.312306e+04, 8.072694e+02, -1.281710e+04, -7.388988e+02
-3.270440e-02, -2.387066e+05, 3.079170e+04, 7.027601e+04, 2.315990e+04, 3.585579e+05, -1.557210e+07, 2.260036e+03, -4.030055e+04, -7.685926e+04, -1.285176e+05, 2.827362e+05, 1.534131e+07, 2.952172e+05, -8.514655e+04, -6.922782e+04, 3.634448e+04, -1.766599e+03, 1.333435e+05, -3.725776e+04, 1.354814e+05, 3.907638e+04, -1.119021e+05, 3.870315e+04, -6.761688e+04, -5.294766e+03, -8.332013e+02, -6.416098e+02
-3.169811e-02, -4.232703e+05, -2.946191e+04, -1.170265e+05, -2.998082e+04, 3.005675e+05, -1.634264e+07, -4.106481e+03, -4.550919e+04, 7.729363e+04, 1.657874e+05, 3.874207e+05, 1.645058e+07, 3.854465e+05, 1.079178e+05, 1.177156e+05, 5.098626e+04, 4.005204e+03, -1.714087e+05, 4.416146e+04, 1.183729e+05, -4.089503e+04, -1.592166e+05, -4.440279e+04, 9.177366e+04, 2.125306e+01, 7.886809e+02, 1.184113e+02
-3.069182e-02, -2.730075e+05, -4.145688e+04, 2.001317e+05, 4.030709e+03, 4.085345e+05, -1.645268e+07, 4.077571e+03, -4.868386e+04, -9.108137e+04, 5.324442e+03, 3.295509e+05, 1.604786e+07, 3.614768e+05, -3.158114e+04, -1.997724e+05, 4.537801e+04, -4.040468e+03, 2.338156e+04, 2.035692e+04, 1.313798e+05, 5.545019e+04, -1.264998e+05, -2.043415e+04, -1.892488e+04, -1.131808e+04, 1.274148e+04, 4.024211e+01
-2.968553e-02, -3.369875e+05, -7.587221e+03, -5.024580e+04, -8.964354e+03, 3.901830e+05, -1.697575e+07, -1.248424e+03, -5.399810e+04, -3.864007e+04, 5.241722e+04, 3.696054e+05, 1.665735e+07, 4.000903e+05, 3.716498e+04, 5.003890e+04, 5.029927e+04, 1.160054e+03, -5.618859e+04, 1.323390e+04, 1.274398e+05, 2.271840e+04, -1.446057e+05, -1.341021e+04, 2.821507e+04, -1.080818e+04, -1.022304e+03, 7.696144e+01
-2.867925e-02, -2.437790e+05, -1.890793e+04, 4.247034e+04, -1.905491e+03, 3.694170e+05, -1.610270e+07, 1.417113e+03, -4.908204e+04, -8.149747e+04, 3.408363e+04, 2.896700e+05, 1.583679e+07, 3.081596e+05, 9.153464e+03, -4.176759e+04, 4.093498e+04, -1.235761e+03, -2.427693e+04, 1.506055e+04, 1.306853e+05, 4.250460e+04, -1.084031e+05, -1.451455e+04, 8.579488e+03, -5.446237e+03, 3.857943e+03, -2.404512e+02
-2.767296e-02, -2.357450e+05, -1.126082e+04, 1.576316e+05, 1.214667e+04, 3.344933e+05, -1.582184e+07, 2.004330e+03, -4.606548e+04, -6.392472e+04, -4.195508e+04, 2.666337e+05, 1.566867e+07, 2.773007e+05, -5.377914e+04, -1.558994e+05, 4.159121e+04, -1.379557e+03, 6.378611e+04, 7.639429e+02, 1.226169e+05, 3.913570e+04, -9.956798e+04, 9.360416e+02, -3.352409e+04, -2.078436e+03, 8.524053e+03, -7.545606e+02
-2.666667e-02, -3.470167e+05, -1.198213e+04, -1.249241e+05, -1.773798e+04, 2.566988e+05, -1.641171e+07, -2.962654e+03, -4.997776e+04, 5.120840e+04, 1.199649e+05, 3.369083e+05, 1.619100e+07, 3.715081e+05, 8.453975e+04, 1.256066e+05, 4.860835e+04, 3.254015e+03, -1.296951e+05, 2.962975e+04, 8.869637e+04, -2.301820e+04, -1.568166e+05, -2.886532e+04, 6.424510e+04, -1.061306e+04, -3.613559e+03, -3.408992e+02
-2.566038e-02, -2.234179e+05, 2.207996e+04, -1.679007e+05, -9.113781e+03, 4.052913e+05, -1.645537e+07, -1.664962e+03, -5.393691e+04, -1.217102e+05, 2.889489e+04, 2.966340e+05, 1.589192e+07, 3.434226e+05, 4.450757e+04, 1.674837e+05, 4.396231e+04, 1.562397e+03, -5.115936e+04, -5.982420e+03, 1.225962e+05, 7.122115e+04, -1.185334e+05, 5.635135e+03, 3.390382e+04, -1.353229e+04, -9.879696e+03, 1.546743e+02
