mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
1.202772e-02, 1.687018e+06, -5.042549e-01, -2.359369e-01, 6.946476e-01, -1.687017e+06, 1.489925e+06, 2.693683e-03, 7.482869e+05, 8.468527e-01, 3.207140e-01, -1.687015e+06, -1.489928e+06, -1.687018e+06, 5.143728e-01, 2.366802e-01, -7.482869e+05, -5.496955e-03, 5.647957e-01, -2.935389e-01, 1.926407e+03, 1.043954e-01, -1.927373e+03, 2.925872e-01, 5.402392e-02, -3.860874e-02, -4.700349e-02, -2.617456e-04
1.202819e-02, 1.682446e+06, -5.909920e-02, -2.620782e-01, 2.729459e-01, -1.682447e+06, 1.485890e+06, 1.948132e-03, 7.462597e+05, -2.020385e-01, -2.792908e-01, -1.682447e+06, -1.485890e+06, -1.682446e+06, -6.070875e-02, 2.634000e-01, -7.462597e+05, -6.003005e-03, -1.598774e-01, 5.891702e-02, 1.921606e+03, -1.748223e-02, -1.921408e+03, -6.025428e-02, 7.320542e-03, 2.056639e-02, 2.353431e-02, -3.539375e-04
1.202847e-02, 1.680514e+06, -3.344372e-01, -1.628123e+00, 1.668873e+00, -1.680513e+06, 1.484183e+06, 1.853410e-02, 7.454022e+05, 7.721802e-01, -1.622982e+00, -1.680512e+06, -1.484183e+06, -1.680514e+06, -2.816366e-01, 1.630312e+00, -7.454022e+05, -2.444400e-02, -8.803305e-01, 3.341991e-01, 1.918687e+03, 5.399342e-02, -1.919465e+03, -3.361093e-01, 1.878011e-02, -6.696658e-02, 1.398094e-01, -4.900544e-04
1.202863e-02, 1.678886e+06, -1.621801e+00, -2.380417e+00, 3.565987e+00, -1.678884e+06, 1.482745e+06, 2.783285e-02, 7.446799e+05, 7.144125e-01, -9.196764e-01, -1.678886e+06, -1.482744e+06, -1.678885e+06, 1.031159e+00, 2.382504e+00, -7.446799e+05, -3.352047e-02, 5.129447e-01, -3.910709e-01, 1.917252e+03, 1.176424e-02, -1.917865e+03, 3.892295e-01, 1.431204e-01, -9.375245e-02, 3.267916e-02, -4.736002e-04
1.202872e-02, 1.677897e+06, 1.747667e-02, -7.435187e-01, 5.919984e-01, -1.677897e+06, 1.481870e+06, 6.939083e-03, 7.442413e+05, 9.667573e-02, -9.788702e-01, -1.677895e+06, -1.481872e+06, -1.677897e+06, -3.644851e-01, 7.449122e-01, -7.442413e+05, -1.114244e-02, -6.970108e-01, 2.954323e-01, 1.916296e+03, 3.902014e-02, -1.916488e+03, -2.968145e-01, -8.807139e-03, 2.174213e-02, 9.127849e-02, -3.646531e-04
1.202880e-02, 1.677787e+06, -5.886323e-01, -8.043669e-02, 6.500508e-01, -1.677788e+06, 1.481775e+06, -2.360146e-04, 7.441929e+05, -7.483112e-02, 6.207288e-01, -1.677787e+06, -1.481775e+06, -1.677787e+06, 6.872903e-01, 8.192254e-02, -7.441929e+05, -4.167484e-03, 8.325306e-01, -4.168959e-01, 1.916355e+03, -7.020366e-04, -1.916304e+03, 4.154494e-01, 6.448490e-02, 1.473127e-02, -7.803008e-02, -3.796919e-04
1.202896e-02, 1.676282e+06, 6.980570e-01, 1.938117e+00, -2.287550e+00, -1.676281e+06, 1.480444e+06, -2.547229e-02, 7.435250e+05, 6.524658e-01, 1.485795e+00, -1.676280e+06, -1.480446e+06, -1.676282e+06, -9.766855e-02, -1.936275e+00, -7.435250e+05, 2.031403e-02, 5.060656e-01, -1.426595e-01, 1.914178e+03, 7.605961e-02, -1.914914e+03, 1.409823e-01, -4.239125e-02, -3.229040e-02, -1.166512e-01, -4.345112e-04
1.202924e-02, 1.673721e+06, -1.370883e-01, -9.771874e-01, 9.382322e-01, -1.673720e+06, 1.478184e+06, 1.090738e-02, 7.423891e+05, 8.201367e-01, -1.066010e+00, -1.673721e+06, -1.478183e+06, -1.673721e+06, -2.607406e-01, 9.782723e-01, -7.423891e+05, -1.444390e-02, -6.417541e-01, 2.549658e-01, 1.911336e+03, 2.770067e-02, -1.912079e+03, -2.561437e-01, 5.361296e-03, -9.606090e-02, 9.454403e-02, -3.156516e-04
1.202972e-02, 1.670109e+06, -3.867203e-01, -7.881397e-01, 1.029893e+00, -1.670110e+06, 1.474993e+06, 7.551772e-03, 7.407874e+05, -4.203385e-01, -5.102367e-01, -1.670108e+06, -1.474995e+06, -1.670110e+06, 1.393852e-01, 7.901444e-01, -7.407874e+05, -1.306654e-02, -8.271833e-02, -7.360749e-03, 1.907531e+03, 2.246278e-02, -1.907257e+03, 5.574467e-03, 3.358622e-02, 8.417224e-02, 3.468630e-02, -4.608810e-04
1.203051e-02, 1.663224e+06, -6.439165e-01, -3.952678e-01, 9.635532e-01, -1.663225e+06, 1.468914e+06, 4.011414e-03, 7.377336e+05, -1.969655e-01, 2.997171e-01, -1.663224e+06, -1.468914e+06, -1.663224e+06, 6.243438e-01, 3.966944e-01, -7.377336e+05, -8.283998e-03, 6.515265e-01, -3.463635e-01, 1.899389e+03, -7.032674e-03, -1.899223e+03, 3.449600e-01, 6.836649e-02, 2.853493e-02, -4.971743e-02, -3.696366e-04
1.203178e-02, 1.651331e+06, -1.236464e-01, -1.964209e-01, 2.825725e-01, -1.651332e+06, 1.458409e+06, 6.378963e-04, 7.324580e+05, -6.027775e-01, -1.239440e-01, -1.651331e+06, -1.458410e+06, -1.651331e+06, 4.209837e-02, 1.986891e-01, -7.324580e+05, -6.719969e-03, -1.291616e-02, -9.456799e-03, 1.886330e+03, -3.056826e-02, -1.885774e+03, 7.495917e-03, 1.537072e-02, 7.043318e-02, 7.309493e-03, -5.025375e-04
1.203383e-02, 1.633778e+06, 4.675338e-01, 1.978225e-01, -6.288155e-01, -1.633777e+06, 1.442909e+06, -4.782780e-03, 7.246726e+05, 6.302495e-01, -3.859207e-01, -1.633778e+06, -1.442908e+06, -1.633778e+06, -5.410844e-01, -1.959532e-01, -7.246726e+05, -4.507928e-04, -6.108149e-01, 3.054494e-01, 1.865018e+03, 3.381455e-03, -1.865544e+03, -3.071510e-01, -4.245498e-02, -8.622016e-02, 5.046033e-02, -4.407733e-04
1.203706e-02, 1.604323e+06, -5.650217e-01, 4.516957e-01, 1.889595e-01, -1.604322e+06, 1.416894e+06, -7.232584e-03, 7.116078e+05, 8.166885e-01, 1.246200e+00, -1.604320e+06, -1.416896e+06, -1.604323e+06, 8.762467e-01, -4.498266e-01, -7.116078e+05, 2.006915e-03, 1.239271e+00, -5.861044e-01, 1.830354e+03, 1.007258e-01, -1.831286e+03, 5.844063e-01, 6.876732e-02, -3.703190e-02, -1.353904e-01, -4.398303e-04
1.204213e-02, 1.555315e+06, -1.783029e-02, -2.961820e-01, 2.606435e-01, -1.555316e+06, 1.373618e+06, 2.796996e-03, 6.898722e+05, -3.167058e-01, -3.727734e-01, -1.555315e+06, -1.373619e+06, -1.555315e+06, -1.258923e-01, 2.972424e-01, -6.898722e+05, -6.285245e-03, -2.537289e-01, 1.035678e-01, 1.772757e+03, -1.739394e-02, -1.772465e+03, -1.047311e-01, 1.155664e-03, 3.708839e-02, 3.361489e-02, -3.123357e-04
1.205001e-02, 1.476320e+06, 1.180480e+00, 5.719531e-01, -1.644842e+00, -1.476319e+06, 1.303864e+06, -9.475253e-03, 6.548375e+05, 2.446747e-01, -8.201253e-01, -1.476320e+06, -1.303864e+06, -1.476320e+06, -1.278843e+00, -5.702672e-01, -6.548375e+05, 4.645017e-03, -1.412103e+00, 7.212936e-01, 1.676278e+03, 9.994546e-03, -1.676512e+03, -7.228705e-01, -1.124071e-01, -2.492603e-02, 1.143286e-01, -4.108378e-04
1.206217e-02, 1.350741e+06, 8.784204e-02, -1.285706e-01, 1.707272e-02, -1.350742e+06, 1.192980e+06, 1.501059e-04, 5.991448e+05, -3.279265e-01, -3.124670e-01, -1.350742e+06, -1.192980e+06, -1.350742e+06, -2.005417e-01, 1.307962e-01, -5.991448e+05, -6.141940e-03, -2.926782e-01, 1.298226e-01, 1.521936e+03, -2.883692e-02, -1.521608e+03, -1.317561e-01, -4.153609e-03, 3.033652e-02, 3.134195e-02, -4.959340e-04
1.208085e-02, 1.161347e+06, -4.493687e-01, 5.192452e-01, 1.855760e-02, -1.161349e+06, 1.025756e+06, -7.940724e-03, 5.151535e+05, -1.092149e+00, 1.182207e+00, -1.161348e+06, -1.025757e+06, -1.161347e+06, 7.580998e-01, -5.171383e-01, -5.151535e+05, 2.208350e-03, 1.114528e+00, -5.219269e-01, 1.284995e+03, -7.546784e-02, -1.283930e+03, 5.200725e-01, 5.862692e-02, 1.080289e-01, -1.257504e-01, -4.768869e-04
1.210940e-02, 9.023887e+05, 1.000974e-01, -9.501384e-03, -9.345733e-02, -9.023888e+05, 7.971182e+05, -2.126513e-03, 4.003146e+05, 1.070140e-02, -1.675616e-01, -9.023882e+05, -7.971189e+05, -9.023888e+05, -1.554493e-01, 1.112292e-02, -4.003146e+05, -2.556562e-03, -1.966319e-01, 9.184567e-02, 9.564057e+02, 9.754638e-03, -9.564515e+02, -9.337595e-02, -7.511366e-03, 1.176794e-02, 1.831900e-02, -3.995251e-04
1.215285e-02, 6.232049e+05, 1.552561e-01, 9.187446e-01, -9.100281e-01, -6.232056e+05, 5.506211e+05, -1.239725e-02, 2.765060e+05, -3.148131e-01, 9.121304e-01, -6.232046e+05, -5.506221e+05, -6.232051e+05, 1.624674e-01, -9.172677e-01, -2.765060e+05, 8.022798e-03, 5.003967e-01, -1.967897e-01, 6.040854e+02, -3.972283e-03, -6.038321e+02, 1.953539e-01, -1.817073e-04, 4.861544e-02, -8.080389e-02, -3.770230e-04
1.221872e-02, 3.926139e+05, -7.013486e-02, -3.041770e-01, 3.181097e-01, -3.926137e+05, 3.470096e+05, 2.017403e-03, 1.742400e+05, 1.330789e-01, -3.193553e-01, -3.926137e+05, -3.470096e+05, -3.926139e+05, -6.575003e-02, 3.058610e-01, -1.742400e+05, -6.836124e-03, -1.818318e-01, 6.781565e-02, 3.211503e+02, 5.657872e-03, -3.212811e+02, -6.938862e-02, 7.359757e-03, -1.184618e-02, 2.713329e-02, -4.096679e-04
1.257862e-02, 8.838243e+04, 5.702539e-02, -4.126154e-02, -2.432608e-02, -8.838208e+04, 7.830110e+04, -1.392801e-03, 3.928847e+04, 2.430817e-01, -1.532569e-01, -8.838195e+04, -7.830129e+04, -8.838240e+04, -1.143296e-01, 4.319307e-02, -3.928848e+04, -3.935458e-03, -1.565575e-01, 7.011481e-02, -1.762164e+01, 1.610583e-02, 1.737422e+01, -7.184360e-02, -2.577596e-03, -1.963043e-02, 1.560968e-02, -4.461803e-04
1.358491e-02, 1.961438e+04, -8.013441e-02, -1.500044e-01, 2.016101e-01, -1.961456e+04, 1.748056e+04, 3.175927e-04, 8.754824e+03, -1.079562e-01, -1.106448e-01, -1.961453e+04, -1.748059e+04, -1.961439e+04, 1.590862e-02, 1.515060e-01, -8.754827e+03, -4.665932e-03, -2.880720e-02, 1.970848e-03, -5.522157e+01, -1.051271e-02, 5.532729e+01, -3.392855e-03, 9.834064e-03, 1.131626e-02, 7.121985e-03, -3.716839e-04
1.459119e-02, 9.272074e+03, -1.150772e-01, -1.359852e-01, 2.249005e-01, -9.272104e+03, 8.310299e+03, 2.532239e-04, 4.154433e+03, -1.956528e-02, -4.548708e-02, -9.272164e+03, -8.310250e+03, -9.272057e+03, 6.934486e-02, 1.374845e-01, -4.154437e+03, -4.543144e-03, 4.256309e-02, -3.203773e-02, -4.983661e+01, -6.340750e-03, 4.986028e+01, 3.063767e-02, 1.348869e-02, 1.313724e-03, -1.017872e-04, -3.650987e-04
1.559748e-02, 5.508149e+03, -9.386822e-02, -1.017634e-01, 1.758150e-01, -5.508133e+03, 4.965299e+03, -7.225718e-05, 2.477482e+03, 3.405844e-03, -2.704531e-02, -5.508247e+03, -4.965198e+03, -5.508121e+03, 5.952580e-02, 1.031321e-01, -2.477487e+03, -3.890597e-03, 4.157086e-02, -2.931064e-02, -4.412504e+01, -5.786623e-03, 4.412898e+01, 2.801454e-02, 1.139062e-02, -1.823352e-03, -1.150121e-03, -3.391033e-04
1.660377e-02, 3.794830e+03, -9.375647e-02, -9.993342e-02, 1.742499e-01, -3.794809e+03, 3.437978e+03, -4.367265e-05, 1.712541e+03, 6.690444e-03, -2.246278e-02, -3.794921e+03, -3.437878e+03, -3.794802e+03, 6.237670e-02, 1.012116e-01, -1.712545e+03, -3.682321e-03, 4.577837e-02, -3.096613e-02, -3.927228e+01, -5.361568e-03, 3.927275e+01, 2.974588e-02, 1.107055e-02, -2.153671e-03, -1.569956e-03, -3.198814e-04
1.761006e-02, 2.898039e+03, -8.377493e-02, -8.174185e-02, 1.494327e-01, -2.898013e+03, 2.635476e+03, -2.316578e-04, 1.311135e+03, 9.999524e-03, -1.068805e-02, -2.898125e+03, -2.635377e+03, -2.898011e+03, 5.906602e-02, 8.293921e-02, -1.311139e+03, -3.281640e-03, 4.755482e-02, -3.055444e-02, -3.528206e+01, -4.961470e-03, 3.527910e+01, 2.940232e-02, 9.991753e-03, -2.489568e-03, -2.338853e-03, -3.025841e-04
1.861635e-02, 2.268685e+03, -7.600937e-02, -6.939203e-02, 1.316103e-01, -2.268660e+03, 2.071678e+03, -3.513819e-04, 1.029211e+03, 9.024897e-03, -3.633448e-03, -2.268772e+03, -2.071578e+03, -2.268658e+03, 5.584222e-02, 7.051822e-02, -1.029216e+03, -2.973078e-03, 4.752456e-02, -2.961687e-02, -3.213213e+01, -4.865535e-03, 3.213003e+01, 2.852528e-02, 9.100232e-03, -2.442719e-03, -2.734294e-03, -2.871662e-04
1.962264e-02, 1.829759e+03, -6.913002e-02, -5.959555e-02, 1.167614e-01, -1.829735e+03, 1.677614e+03, -4.431947e-04, 8.322986e+02, 8.339133e-03, 1.132454e-03, -1.829846e+03, -1.677515e+03, -1.829733e+03, 5.244056e-02, 6.065867e-02, -8.323029e+02, -2.712505e-03, 4.643131e-02, -2.832976e-02, -2.950004e+01, -4.718986e-03, 2.949842e+01, 2.729232e-02, 8.298288e-03, -2.388205e-03, -2.942273e-03, -2.733319e-04
2.062893e-02, 1.515606e+03, -6.329235e-02, -5.180469e-02, 1.045916e-01, -1.515583e+03, 1.394862e+03, -5.129940e-04, 6.911260e+02, 7.714313e-03, 4.548139e-03, -1.515691e+03, -1.394765e+03, -1.515580e+03, 4.934548e-02, 5.281129e-02, -6.911301e+02, -2.490353e-03, 4.506161e-02, -2.704159e-02, -2.726172e+01, -4.554161e-03, 2.726048e+01, 2.605308e-02, 7.602045e-03, -2.318504e-03, -3.056818e-03, -2.607990e-04
2.163522e-02, 1.281565e+03, -5.824103e-02, -4.547104e-02, 9.439754e-02, -1.281543e+03, 1.183692e+03, -5.667140e-04, 5.857804e+02, 7.136032e-03, 7.003508e-03, -1.281648e+03, -1.183597e+03, -1.281540e+03, 4.649565e-02, 4.642656e-02, -5.857845e+02, -2.298062e-03, 4.352071e-02, -2.577002e-02, -2.533059e+01, -4.381077e-03, 2.532967e+01, 2.482605e-02, 6.989086e-03, -2.239483e-03, -3.106564e-03, -2.493639e-04
2.264151e-02, 1.101635e+03, -5.381090e-02, -4.023317e-02, 8.571863e-02, -1.101614e+03, 1.020946e+03, -6.082732e-04, 5.046594e+02, 6.599968e-03, 8.763143e-03, -1.101716e+03, -1.020854e+03, -1.101611e+03, 4.385794e-02, 4.114222e-02, -5.046633e+02, -2.129700e-03, 4.188704e-02, -2.453064e-02, -2.364403e+01, -4.205764e-03, 2.364337e+01, 2.362746e-02, 6.444385e-03, -2.155600e-03, -3.111210e-03, -2.388699e-04
2.364780e-02, 9.597512e+02, -4.988707e-02, -3.584140e-02, 7.823604e-02, -9.597317e+02, 8.923019e+02, -6.403988e-04, 4.405896e+02, 6.104404e-03, 1.001123e-02, -9.598299e+02, -8.922124e+02, -9.597283e+02, 4.141066e-02, 3.670792e-02, -4.405934e+02, -1.980947e-03, 4.021620e-02, -2.333460e-02, -2.215575e+01, -4.031943e-03, 2.215530e+01, 2.246897e-02, 5.957059e-03, -2.070000e-03, -3.084473e-03, -2.291926e-04
2.465409e-02, 8.455097e+02, -4.638523e-02, -3.211683e-02, 7.171931e-02, -8.454913e+02, 7.884724e+02, -6.650666e-04, 3.889210e+02, 5.647891e-03, 1.087876e-02, -8.455858e+02, -7.883860e+02, -8.454877e+02, 3.913717e-02, 3.294424e-02, -3.889246e+02, -1.848543e-03, 3.854648e-02, -2.218890e-02, -2.083080e+01, -3.861919e-03, 2.083053e+01, 2.135797e-02, 5.518791e-03, -1.984809e-03, -3.036018e-03, -2.202311e-04
2.566038e-02, 7.519025e+02, -4.324092e-02, -2.892753e-02, 6.599623e-02, -7.518851e+02, 7.031960e+02, -6.837523e-04, 3.465194e+02, 5.228648e-03, 1.146057e-02, -7.519762e+02, -7.031127e+02, -7.518815e+02, 3.702330e-02, 2.971884e-02, -3.465229e+02, -1.729954e-03, 3.690370e-02, -2.109731e-02, -1.964225e+01, -3.697100e-03, 1.964213e+01, 2.029858e-02, 5.122977e-03, -1.901421e-03, -2.972727e-03, -2.119022e-04
2.666667e-02, 6.740551e+02, -4.040334e-02, -2.617389e-02, 6.093468e-02, -6.740387e+02, 6.321120e+02, -6.975850e-04, 3.112031e+02, 4.844532e-03, 1.182639e-02, -6.741263e+02, -6.320318e+02, -6.740350e+02, 3.505640e-02, 2.693173e-02, -3.112065e+02, -1.623168e-03, 3.530479e-02, -2.006128e-02, -1.856902e+01, -3.538314e-03, 1.856902e+01, 1.929254e-02, 4.764236e-03, -1.820707e-03, -2.899545e-03, -2.041361e-04
2.767296e-02, 6.084820e+02, -3.783154e-02, -2.377919e-02, 5.643106e-02, -6.084665e+02, 5.720991e+02, -7.074462e-04, 2.814109e+02, 4.493155e-03, 1.202813e-02, -6.085507e+02, -5.720218e+02, -6.084628e+02, 3.322489e-02, 2.450590e-02, -2.814142e+02, -1.526558e-03, 3.376042e-02, -1.908069e-02, -1.759430e+01, -3.386003e-03, 1.759441e+01, 1.833995e-02, 4.438095e-03, -1.743183e-03, -2.820045e-03, -1.968739e-04
2.867925e-02, 5.526314e+02, -3.549188e-02, -2.168335e-02, 5.240271e-02, -5.526167e+02, 5.208692e+02, -7.140346e-04, 2.559988e+02, 4.172028e-03, 1.210492e-02, -5.526977e+02, -5.207949e+02, -5.526130e+02, 3.151810e-02, 2.238102e-02, -2.560019e+02, -1.438789e-03, 3.227691e-02, -1.815432e-02, -1.670456e+01, -3.240353e-03, 1.670476e+01, 1.743980e-02, 4.140784e-03, -1.669120e-03, -2.736825e-03, -1.900652e-04
2.968553e-02, 5.045965e+02, -3.335633e-02, -1.983865e-02, 4.878268e-02, -5.045826e+02, 4.767111e+02, -7.179112e-04, 2.341114e+02, 3.878661e-03, 1.208650e-02, -5.046605e+02, -4.766395e+02, -5.045788e+02, 2.992619e-02, 2.050916e-02, -2.341145e+02, -1.358754e-03, 3.085750e-02, -1.728029e-02, -1.588871e+01, -3.101377e-03, 1.588897e+01, 1.659038e-02, 3.869090e-03, -1.598622e-03, -2.651773e-03, -1.836666e-04
3.069182e-02, 4.629266e+02, -3.140129e-02, -1.820672e-02, 4.551604e-02, -4.629134e+02, 4.383210e+02, -7.195320e-04, 2.150975e+02, 3.610644e-03, 1.199565e-02, -4.629883e+02, -4.382522e+02, -4.629096e+02, 2.844011e-02, 1.885175e-02, -2.151004e+02, -1.285523e-03, 2.950330e-02, -1.645629e-02, -1.513759e+01, -2.968979e-03, 1.513792e+01, 1.578954e-02, 3.620251e-03, -1.531685e-03, -2.566262e-03, -1.776402e-04
3.169811e-02, 4.265004e+02, -2.960664e-02, -1.675637e-02, 4.255726e-02, -4.264879e+02, 4.046902e+02, -7.192706e-04, 1.984532e+02, 3.365698e-03, 1.184998e-02, -4.265599e+02, -4.046240e+02, -4.264841e+02, 2.705151e-02, 1.737745e-02, -1.984560e+02, -1.218309e-03, 2.821401e-02, -1.567981e-02, -1.444358e+01, -2.842983e-03, 1.444394e+01, 1.503490e-02, 3.391878e-03, -1.468233e-03, -2.481287e-03, -1.719532e-04
3.270440e-02, 3.944387e+02, -2.795515e-02, -1.546197e-02, 3.986820e-02, -3.944269e+02, 3.750271e+02, -7.174356e-04, 1.837833e+02, 3.141694e-03, 1.166315e-02, -3.944961e+02, -3.749633e+02, -3.944231e+02, 2.575276e-02, 1.606048e-02, -1.837860e+02, -1.156441e-03, 2.698830e-02, -1.494823e-02, -1.380022e+01, -2.723170e-03, 1.380062e+01, 1.432394e-02, 3.181889e-03, -1.408145e-03, -2.397562e-03, -1.665765e-04
3.371069e-02, 3.660438e+02, -2.643193e-02, -1.430231e-02, 3.741671e-02, -3.660325e+02, 3.487022e+02, -7.142840e-04, 1.707737e+02, 2.936671e-03, 1.144581e-02, -3.660991e+02, -3.486408e+02, -3.660287e+02, 2.453685e-02, 1.487952e-02, -1.707763e+02, -1.099344e-03, 2.582423e-02, -1.425894e-02, -1.320205e+01, -2.609291e-03, 1.320248e+01, 1.365416e-02, 2.988462e-03, -1.351275e-03, -2.315593e-03, -1.614847e-04
3.471698e-02, 3.407550e+02, -2.502403e-02, -1.325971e-02, 3.517541e-02, -3.407443e+02, 3.252097e+02, -7.100306e-04, 1.591720e+02, 2.748834e-03, 1.120631e-02, -3.408085e+02, -3.251506e+02, -3.407406e+02, 2.339736e-02, 1.381675e-02, -1.591746e+02, -1.046520e-03, 2.471944e-02, -1.360936e-02, -1.264439e+01, -2.501081e-03, 1.264484e+01, 1.302308e-02, 2.809996e-03, -1.297460e-03, -2.235729e-03, -1.566551e-04
3.572327e-02, 3.181177e+02, -2.372015e-02, -1.231927e-02, 3.312088e-02, -3.181076e+02, 3.041387e+02, -7.048564e-04, 1.487734e+02, 2.576552e-03, 1.095119e-02, -3.181693e+02, -3.040817e+02, -3.181039e+02, 2.232843e-02, 1.285721e-02, -1.487759e+02, -9.975356e-04, 2.367134e-02, -1.299702e-02, -1.212321e+01, -2.398272e-03, 1.212367e+01, 1.242830e-02, 2.645078e-03, -1.246533e-03, -2.158206e-03, -1.520673e-04
3.672956e-02, 2.977595e+02, -2.251035e-02, -1.146841e-02, 3.123295e-02, -2.977498e+02, 2.851521e+02, -6.989140e-04, 1.394097e+02, 2.418348e-03, 1.068559e-02, -2.978093e+02, -2.850972e+02, -2.977462e+02, 2.132471e-02, 1.198823e-02, -1.394122e+02, -9.520147e-04, 2.267721e-02, -1.241955e-02, -1.163501e+01, -2.300594e-03, 1.163548e+01, 1.186753e-02, 2.492457e-03, -1.198327e-03, -2.083168e-03, -1.477035e-04
3.773585e-02, 2.793726e+02, -2.138591e-02, -1.069643e-02, 2.949416e-02, -2.793634e+02, 2.679712e+02, -6.923331e-04, 1.309423e+02, 2.272888e-03, 1.041357e-02, -2.794207e+02, -2.679183e+02, -2.793598e+02, 2.038128e-02, 1.119901e-02, -1.309446e+02, -9.096262e-04, 2.173432e-02, -1.187471e-02, -1.117675e+01, -2.207782e-03, 1.117722e+01, 1.133858e-02, 2.351021e-03, -1.152677e-03, -2.010697e-03, -1.435472e-04
3.874214e-02, 2.627009e+02, -2.033906e-02, -9.994171e-03, 2.788933e-02, -2.626921e+02, 2.523639e+02, -6.852240e-04, 1.232553e+02, 2.138972e-03, 1.013831e-02, -2.627474e+02, -2.523128e+02, -2.626886e+02, 1.949368e-02, 1.048033e-02, -1.232576e+02, -8.700789e-04, 2.083993e-02, -1.136039e-02, -1.074575e+01, -2.119579e-03, 1.074622e+01, 1.083940e-02, 2.219778e-03, -1.109427e-03, -1.940826e-03, -1.395840e-04
3.974843e-02, 2.475295e+02, -1.936295e-02, -9.353750e-03, 2.640516e-02, -2.475212e+02, 2.381349e+02, -6.776810e-04, 1.162516e+02, 2.015517e-03, 9.862307e-03, -2.475745e+02, -2.380856e+02, -2.475177e+02, 1.865779e-02, 9.824249e-03, -1.162538e+02, -8.331156e-04, 1.999141e-02, -1.087460e-02, -1.033965e+01, -2.035737e-03, 1.034013e+01, 1.036807e-02, 2.097844e-03, -1.068426e-03, -1.873551e-03, -1.358007e-04
4.075472e-02, 2.336771e+02, -1.845144e-02, -8.768367e-03, 2.503001e-02, -2.336691e+02, 2.251194e+02, -6.697846e-04, 1.098492e+02, 1.901553e-03, 9.587507e-03, -2.337206e+02, -2.250719e+02, -2.336657e+02, 1.786986e-02, 9.223916e-03, -1.098514e+02, -7.985080e-04, 1.918617e-02, -1.041550e-02, -9.956382e+00, -1.956020e-03, 9.956849e+00, 9.922780e-03, 1.984425e-03, -1.029531e-03, -1.808841e-03, -1.321851e-04
4.176101e-02, 2.209895e+02, -1.759906e-02, -8.232122e-03, 2.375362e-02, -2.209818e+02, 2.131772e+02, -6.616039e-04, 1.039784e+02, 1.796205e-03, 9.315428e-03, -2.210315e+02, -2.131313e+02, -2.209785e+02, 1.712647e-02, 8.673377e-03, -1.039805e+02, -7.660531e-04, 1.842175e-02, -9.981355e-03, -9.594083e+00, -1.880202e-03, 9.594542e+00, 9.501837e-03, 1.878810e-03, -9.926096e-04, -1.746646e-03, -1.287266e-04
4.276730e-02, 2.093350e+02, -1.680091e-02, -7.739875e-03, 2.256690e-02, -2.093277e+02, 2.021883e+02, -6.531985e-04, 9.857939e+01, 1.698688e-03, 9.047237e-03, -2.093757e+02, -2.021440e+02, -2.093244e+02, 1.642445e-02, 8.167445e-03, -9.858140e+01, -7.355697e-04, 1.769582e-02, -9.570549e-03, -9.251103e+00, -1.808068e-03, 9.251553e+00, 9.103672e-03, 1.780356e-03, -9.575353e-04, -1.686903e-03, -1.254152e-04
4.377358e-02, 1.986005e+02, -1.605259e-02, -7.287133e-03, 2.146181e-02, -1.985935e+02, 1.920496e+02, -6.446194e-04, 9.360095e+01, 1.608298e-03, 8.783825e-03, -1.986399e+02, -1.920067e+02, -1.985902e+02, 1.576093e-02, 7.701587e-03, -9.360290e+01, -7.068958e-04, 1.700615e-02, -9.181584e-03, -8.925963e+00, -1.739415e-03, 8.926404e+00, 8.726819e-03, 1.688485e-03, -9.241916e-04, -1.629538e-03, -1.222417e-04
4.477987e-02, 1.886883e+02, -1.535012e-02, -6.869953e-03, 2.043117e-02, -1.886816e+02, 1.826717e+02, -6.359106e-04, 8.899876e+01, 1.524399e-03, 8.525856e-03, -1.887264e+02, -1.826302e+02, -1.886784e+02, 1.513325e-02, 7.271823e-03, -8.900066e+01, -6.798857e-04, 1.635063e-02, -8.813067e-03, -8.617334e+00, -1.674051e-03, 8.617764e+00, 8.369918e-03, 1.602676e-03, -8.924693e-04, -1.574473e-03, -1.191980e-04
4.578616e-02, 1.795136e+02, -1.468992e-02, -6.484866e-03, 1.946859e-02, -1.795072e+02, 1.739774e+02, -6.271100e-04, 8.473435e+01, 1.446420e-03, 8.273817e-03, -1.795506e+02, -1.739372e+02, -1.795041e+02, 1.453898e-02, 6.874648e-03, -8.473618e+01, -6.544085e-04, 1.572729e-02, -8.463700e-03, -8.324019e+00, -1.611797e-03, 8.324437e+00, 8.031700e-03, 1.522454e-03, -8.622670e-04, -1.521624e-03, -1.162765e-04
4.679245e-02, 1.710027e+02, -1.406877e-02, -6.128808e-03, 1.856836e-02, -1.709966e+02, 1.658989e+02, -6.182506e-04, 8.077416e+01, 1.373847e-03, 8.028052e-03, -1.710385e+02, -1.658600e+02, -1.709935e+02, 1.397586e-02, 6.506968e-03, -8.077594e+01, -6.303461e-04, 1.513426e-02, -8.132280e-03, -8.044933e+00, -1.552480e-03, 8.045339e+00, 7.710989e-03, 1.447391e-03, -8.334904e-04, -1.470905e-03, -1.134700e-04
