mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
-1.459119e-02, -1.185873e-10, 9.927469e-11, 1.137110e-10, 1.662670e-10, 1.051961e-10, -8.150700e-11, -5.690659e-11, -4.107522e-11, 1.307771e-11, 2.903200e-11, 2.107432e-10, -3.116560e-10, 6.140526e-11, 1.866536e-11, 2.272657e-11, 4.891900e-11, 4.438839e-11, 2.155256e-11, 2.244307e-11, 9.629335e-13, 5.257545e-11, 6.360688e-11, -2.566355e-11, 2.798950e-11, -3.763596e-12, -2.249695e-11, -6.494475e-12
-1.358491e-02, -2.647086e-10, 1.639954e-11, 2.365192e-11, 8.321599e-11, 1.705821e-10, -8.538250e-11, 1.374888e-11, -4.719991e-11, 1.753011e-11, 2.936303e-10, 8.169644e-11, -2.443808e-10, -5.143306e-11, -7.208482e-11, 2.140925e-10, 2.548261e-11, -7.015560e-11, 3.001796e-11, 5.140262e-11, -4.461997e-12, 5.301634e-11, 8.070912e-11, -1.121771e-11, 3.597922e-11, -1.423142e-11, -1.092191e-11, 2.431233e-11
-1.257862e-02, -3.131688e-10, 1.644256e-10, 3.270250e-10, 9.220263e-11, 1.236625e-10, 6.624319e-11, -2.719068e-11, -6.536186e-11, -2.640761e-11, 2.679672e-10, 8.632856e-11, -6.141240e-10, -1.158418e-10, -1.647928e-10, 2.519417e-11, 1.102449e-10, 5.300017e-11, -2.219265e-12, 2.333291e-11, -3.132706e-11, 3.748618e-11, 4.294292e-12, 3.060752e-11, -6.229023e-11, -9.178121e-12, 8.534102e-12, -1.646913e-12
-1.157233e-02, -3.274832e-10, -2.322113e-10, -2.503241e-11, -1.145460e-10, 1.582594e-10, -4.518649e-10, -8.010344e-12, 4.571747e-11, -1.037713e-11, 8.178562e-11, 2.809204e-11, -7.108982e-11, -6.339570e-11, 9.321538e-11, -1.511083e-10, 6.253588e-12, 3.733946e-11, 6.680089e-13, -1.029792e-11, -1.566942e-11, 8.700020e-12, 2.354450e-11, -1.451428e-11, 2.966715e-11, -5.571408e-12, -4.395550e-12, -1.545016e-11
-1.056604e-02, -1.836348e-10, -2.700060e-11, 1.310215e-10, 1.921136e-11, 1.230265e-10, 2.338379e-10, 2.770695e-11, -1.086088e-10, 5.691437e-12, 4.334616e-11, 4.302599e-11, -6.083247e-10, -2.359268e-11, 2.368439e-11, -1.216620e-10, 9.247377e-11, 1.062379e-10, -2.361167e-11, -5.485214e-12, -1.382133e-11, 1.049679e-11, 5.354128e-11, 4.357800e-11, -2.435495e-11, -1.500797e-12, 5.553448e-12, -1.444937e-11
-9.559748e-03, -1.491365e-10, 9.116576e-11, 6.794038e-11, 1.542434e-10, 1.064131e-10, -4.563155e-11, -2.527970e-11, -7.499791e-11, -7.644851e-12, 3.136798e-10, 5.110204e-11, -5.290844e-10, 3.714573e-11, -1.645483e-10, 3.036549e-10, 5.510087e-11, -5.582952e-11, -1.146507e-11, -7.698016e-12, -5.017859e-11, -2.027528e-11, 6.325326e-11, 1.535155e-11, -3.249013e-12, 9.199188e-12, 5.510050e-12, -5.819201e-13
-8.553459e-03, -1.218338e-10, 5.654965e-12, 6.966245e-11, 1.536878e-10, 1.253992e-10, 1.360640e-10, -5.363412e-11, -7.217005e-11, -1.729822e-11, 1.149527e-10, 3.119301e-11, -4.720212e-10, 1.878635e-11, -3.603718e-11, 9.604121e-11, 8.033894e-11, -2.402413e-11, -2.680482e-11, -3.174365e-11, -3.074739e-11, -2.966225e-11, 2.164369e-11, 1.980104e-11, 2.221223e-11, 1.763637e-11, -1.104052e-12, -2.149190e-12
-7.547170e-03, -1.874316e-10, -4.674020e-12, 8.340031e-11, 1.015766e-10, 1.088049e-10, -2.317436e-10, -9.902800e-11, 2.618154e-11, -1.349611e-11, 1.690369e-10, 4.731207e-12, -3.118839e-10, 1.986384e-11, -1.957473e-11, 7.020256e-11, 7.004073e-11, 1.508688e-11, -7.465025e-12, -1.006513e-11, -2.268805e-11, -3.834246e-11, 1.287357e-11, -1.000641e-12, 2.337854e-11, 1.013927e-11, 1.132712e-12, -6.583228e-12
-6.540881e-03, -1.967966e-10, -5.682737e-11, -9.731787e-11, 3.920809e-11, 1.147726e-10, -1.032923e-10, 6.311673e-11, -3.158172e-11, -2.747123e-12, 1.580703e-10, -9.695178e-12, -1.008356e-10, -5.054708e-12, -5.673946e-11, 1.962648e-10, -4.339224e-12, 7.256260e-12, -9.994153e-13, 9.837188e-12, -1.065736e-11, -2.108315e-11, 2.664351e-11, 1.431996e-11, 2.312594e-11, 3.334948e-12, -5.342887e-12, 4.411369e-12
-5.534591e-03, -1.116444e-10, 1.661667e-12, 2.744007e-11, 2.521453e-11, 3.491975e-11, 1.789712e-10, -2.443825e-12, -6.733532e-11, -1.235550e-11, 1.410800e-10, 1.040571e-10, -3.954019e-10, -1.833082e-11, -2.150688e-11, 7.183464e-11, 7.524654e-11, -7.215079e-12, 1.348132e-11, 3.195690e-11, -2.375360e-11, 2.812880e-11, 2.101172e-11, 4.445447e-12, 8.827874e-12, -4.498102e-12, -2.798035e-12, 1.228266e-12
-4.528302e-03, -9.195740e-11, 3.536362e-11, 6.774659e-11, 5.398162e-11, 4.708979e-11, 1.067290e-11, -7.257593e-12, -3.565652e-11, 4.174564e-13, 1.310046e-10, 5.539267e-11, -2.732305e-10, 3.404023e-11, -7.831681e-11, 8.438563e-11, 4.538583e-11, 1.153181e-11, -1.353171e-11, -4.008353e-12, -5.583008e-12, -2.914623e-12, 2.470743e-11, 2.498639e-11, -2.071732e-11, 9.758468e-13, 4.649185e-12, -4.505714e-12
-3.522013e-03, -9.862907e-11, 4.243221e-12, 1.124904e-11, 5.104297e-11, 4.355448e-11, 4.419311e-11, -3.190755e-12, -3.281204e-11, -3.434340e-12, 7.627981e-11, 4.916025e-11, -2.110616e-10, 1.841560e-11, -1.097170e-11, 6.329434e-11, 4.082177e-11, 8.080292e-12, -9.622854e-13, 3.455221e-12, -1.120570e-11, -2.589459e-12, 1.975258e-11, 5.555844e-12, 6.348833e-12, 5.066084e-13, -1.983630e-12, -5.143158e-12
-2.515723e-03, -1.181047e-10, 3.363263e-11, 1.252065e-11, 7.928610e-12, 5.256090e-11, -2.838651e-11, -2.335050e-12, -1.592379e-11, -3.996767e-12, 3.256007e-11, 2.460965e-11, -1.613105e-10, 1.323180e-12, 4.894957e-13, 2.664548e-11, 3.091158e-11, 2.283552e-11, -4.309303e-12, -3.261207e-12, -7.924993e-12, -5.347846e-12, 1.337268e-11, 8.329383e-12, -2.814810e-11, -3.534828e-13, 3.698531e-12, -3.412043e-12
-1.509434e-03, -8.384246e-11, -1.074832e-11, 4.116676e-11, 2.410378e-11, 3.523949e-11, 3.182519e-11, -8.042018e-12, -3.165768e-11, -2.401273e-12, 2.862621e-11, 4.791463e-11, -1.436374e-10, 4.460618e-12, 1.231097e-11, -2.675076e-11, 2.213663e-11, 4.207996e-11, 2.938162e-12, 8.700953e-12, -9.524280e-12, 5.304529e-12, 1.763056e-11, 1.592124e-12, 8.133407e-12, -1.665883e-12, -4.124710e-12, -4.028869e-12
-5.031447e-04, -8.412096e-11, 7.385824e-12, 6.124642e-12, 4.604573e-12, 5.856111e-11, -2.093734e-11, 1.961734e-12, -1.003711e-11, -2.900977e-12, 4.656522e-11, 2.735897e-11, -1.261262e-10, -1.255563e-11, -2.446714e-12, 2.388169e-11, 2.732451e-11, 2.326606e-11, 8.653190e-13, 7.393842e-12, -4.491579e-12, 4.790088e-12, 1.050798e-11, 5.904458e-12, -9.556375e-12, 1.417747e-13, 8.907757e-13, -4.124495e-12
5.031447e-04, -5.814181e-11, 4.045521e-12, 8.234580e-13, 8.123534e-12, 2.552059e-11, -6.626872e-12, 2.312443e-12, -1.980758e-11, -2.952183e-13, 4.900687e-11, 3.701742e-11, -7.790416e-11, 1.989828e-11, -4.835980e-12, 3.341238e-11, 8.788104e-12, 4.323399e-12, -1.698567e-12, -2.046158e-12, -4.811752e-12, -1.455324e-12, 1.389759e-11, 1.368010e-12, -8.221321e-12, -5.386488e-15, 1.783034e-12, -2.717008e-12
1.509434e-03, -6.549481e-11, 9.897096e-12, 5.202669e-12, 2.037851e-11, 3.322607e-11, -1.921672e-11, 5.704958e-12, -6.091097e-12, -1.483842e-12, 1.236120e-11, 2.938072e-11, -1.209736e-10, -9.052568e-12, -1.618597e-12, 1.550109e-11, 2.745293e-11, 1.954134e-11, -1.034163e-12, 4.931096e-12, -3.641633e-12, 7.110058e-12, 8.970853e-12, 7.705185e-12, -3.890430e-12, -1.904519e-12, -1.656061e-12, -1.258081e-12
2.515723e-03, -4.841078e-11, -1.728570e-12, 4.385061e-12, 2.608465e-11, 2.884977e-11, 2.614905e-11, -2.167795e-12, -1.543784e-11, -2.600643e-12, 2.400281e-11, 1.942828e-11, -9.998563e-11, 8.502743e-14, -4.329615e-12, 2.131192e-11, 2.166413e-11, 9.100459e-12, -1.330819e-12, 1.898487e-12, -7.152294e-12, -1.535171e-12, 8.867494e-12, 4.226923e-12, 4.500764e-12, 9.917280e-13, -2.021901e-12, 2.696269e-13
3.522013e-03, -4.412513e-11, 3.087263e-12, 4.102312e-12, 3.581549e-12, 1.888305e-11, 8.846471e-12, 3.950021e-12, -1.286375e-11, -1.854564e-12, 2.002264e-11, 1.354191e-11, -5.541971e-11, 8.815403e-12, 2.309250e-12, 5.939512e-12, 1.012336e-11, 1.158117e-11, -2.536489e-12, 2.599921e-13, -2.414622e-12, -6.006056e-12, 4.033253e-12, 5.406588e-12, -7.767371e-12, 9.726950e-13, 1.562491e-12, -1.834170e-12
4.528302e-03, -3.390644e-11, -4.968512e-12, -2.268870e-12, 2.973753e-12, 2.017064e-11, 8.069356e-12, 1.943690e-12, -1.301247e-11, -4.885613e-14, 1.865239e-11, 8.571535e-12, -6.756325e-11, 5.621880e-12, 3.824816e-12, 8.122223e-12, 1.074682e-11, 3.683362e-12, -3.706586e-12, -3.201204e-12, -2.201802e-12, -3.960138e-12, 6.426689e-12, 3.928614e-12, -4.721883e-12, 8.763661e-13, 1.605193e-12, -1.004437e-12
5.534591e-03, -2.911291e-11, 4.537781e-12, 1.707143e-11, 1.328983e-11, 1.816010e-11, -2.665912e-12, -2.378802e-12, -7.810168e-12, -2.351956e-13, 8.340867e-12, 6.363581e-12, -5.405892e-11, 1.648911e-12, 1.311612e-11, -1.063745e-11, 9.442535e-12, 7.750773e-12, -1.163456e-12, -4.008744e-13, -1.088307e-12, -2.489846e-12, 4.035310e-12, 1.448577e-12, -7.703718e-13, 5.924412e-13, 5.953722e-13, -1.344384e-12
6.540881e-03, -2.376311e-11, 1.775470e-12, 6.183921e-12, 7.225189e-12, 1.012860e-11, 4.334649e-12, -2.358275e-12, -7.619975e-12, -8.509995e-13, 9.062352e-12, 7.195061e-12, -4.448253e-11, 8.723638e-13, 2.087386e-12, 1.681379e-12, 7.662266e-12, 5.314918e-12, -1.581786e-12, -8.724936e-13, -3.234869e-12, -1.284174e-12, 4.161973e-12, 2.264237e-12, -1.840213e-12, -2.058931e-14, 3.484302e-13, -4.991443e-13
7.547170e-03, -1.552826e-11, 1.013121e-12, 3.714344e-12, 5.863573e-12, 9.052915e-12, -1.142018e-14, -1.809847e-13, -4.657206e-12, -7.848314e-13, 7.767485e-12, 6.717245e-12, -3.224151e-11, -3.935096e-13, 1.647368e-12, 2.751299e-12, 5.615319e-12, 4.358551e-12, -7.462741e-13, -3.009867e-14, -1.815204e-12, -1.524914e-13, 2.402749e-12, 1.399445e-12, -6.265025e-13, 1.573582e-13, 1.749446e-13, -8.427573e-13
8.553459e-03, -1.043444e-11, -9.417313e-14, 2.233816e-12, 2.827737e-12, 5.282954e-12, -2.666756e-13, -1.927312e-13, -3.191079e-12, -2.024069e-13, 4.771050e-12, 4.872582e-12, -2.045076e-11, 3.849829e-13, -1.731990e-13, 1.616268e-12, 3.492745e-12, 3.297429e-12, -2.798367e-13, 1.559660e-13, -9.811407e-13, 7.457164e-15, 1.907994e-12, 7.315965e-13, -4.135909e-13, -6.682130e-14, -7.993516e-14, -4.193629e-13
9.559748e-03, -6.118893e-12, -2.044764e-13, 7.515920e-13, 1.282853e-12, 3.512117e-12, -4.068721e-13, -1.957147e-14, -1.927870e-12, -2.045225e-13, 2.750990e-12, 2.449056e-12, -1.192991e-11, 2.620346e-14, 2.802161e-13, 9.693996e-13, 1.875640e-12, 1.425143e-12, -1.488017e-13, 6.662220e-14, -6.809815e-13, -2.587585e-13, 9.500987e-13, 4.143032e-13, -3.536366e-13, 6.571457e-14, 1.736177e-14, -2.387422e-13
1.056604e-02, -2.585406e-12, -1.746621e-13, 3.679663e-13, 1.003562e-12, 1.830816e-12, -1.061613e-12, -1.205343e-13, -5.897628e-13, -1.725164e-13, 7.858285e-13, 6.244747e-13, -5.675865e-12, -7.987963e-14, 6.496896e-13, 3.049832e-14, 9.455068e-13, 7.025239e-13, -1.714338e-13, -1.464447e-13, -3.864134e-13, -3.868287e-13, 2.658868e-13, 2.202354e-13, -9.122073e-14, 1.261677e-13, 4.213158e-14, -1.185158e-13
1.157233e-02, -1.720617e-13, 1.224520e-13, 6.788905e-15, 1.275227e-13, 4.064257e-13, -1.035411e-12, -4.213121e-14, 1.135545e-13, -3.853180e-15, -3.116082e-13, -2.910335e-13, -6.254550e-13, -3.582688e-13, 1.450191e-13, -1.676106e-13, -1.915563e-14, 8.695677e-14, 8.078174e-15, -5.813063e-15, -3.402042e-14, -8.177066e-14, -7.100559e-14, 2.357225e-14, -4.203617e-14, 2.586729e-14, 1.129950e-14, 2.212349e-15
1.183872e-02, 2.147964e-13, 9.721297e-14, -1.778154e-14, 1.164629e-14, 1.907714e-13, -1.056558e-12, -4.437560e-14, 2.262008e-13, 1.143274e-14, -4.603518e-13, -4.729229e-13, 8.876536e-14, -3.949602e-13, 1.175296e-13, -2.404450e-13, -1.137617e-13, -2.206095e-14, 1.996289e-14, -1.122224e-15, 5.053917e-15, -5.842025e-14, -1.203041e-13, -5.198054e-15, -1.406939e-14, 1.938679e-14, 1.249959e-14, 1.388364e-14
1.190458e-02, 3.220284e-13, 1.034413e-13, -9.042325e-15, 8.368866e-16, 1.215961e-13, -1.054986e-12, -4.985460e-14, 2.356081e-13, 1.710955e-14, -5.077743e-13, -5.394131e-13, 1.809838e-13, -4.419049e-13, 9.750042e-14, -2.500328e-13, -1.161229e-13, -3.736155e-14, 1.918743e-14, -4.341357e-17, 6.536642e-15, -5.798665e-14, -1.255778e-13, -5.367140e-15, -9.675996e-15, 1.727764e-14, 8.927569e-15, 1.666193e-14
1.194803e-02, 3.208242e-13, 9.295008e-14, -1.035905e-14, -1.035357e-14, 1.392417e-13, -1.053112e-12, -5.049220e-14, 2.534796e-13, 1.671543e-14, -5.028940e-13, -5.240621e-13, 2.414071e-13, -3.901417e-13, 1.021847e-13, -2.390589e-13, -1.333745e-13, -4.931454e-14, 2.044540e-14, 7.082761e-16, 1.356453e-14, -5.937956e-14, -1.339909e-13, -1.089432e-14, -5.852017e-15, 1.771913e-14, 9.702586e-15, 1.812746e-14
1.197658e-02, 3.545182e-13, 1.038431e-13, -8.513045e-16, -2.875936e-14, 1.154695e-13, -1.046798e-12, -5.135644e-14, 2.523389e-13, 1.873554e-14, -4.978029e-13, -5.528664e-13, 2.669377e-13, -4.161958e-13, 9.641062e-14, -2.546774e-13, -1.270421e-13, -5.503532e-14, 2.020221e-14, 2.308161e-15, 1.344879e-14, -5.453612e-14, -1.329663e-13, -1.123946e-14, -3.375705e-15, 1.656078e-14, 1.007321e-14, 1.821498e-14
1.199526e-02, 3.751458e-13, 9.877184e-14, -2.191093e-16, -2.294015e-14, 1.168801e-13, -1.059508e-12, -5.277420e-14, 2.478983e-13, 1.909258e-14, -5.015523e-13, -5.713885e-13, 2.719872e-13, -4.274048e-13, 9.604079e-14, -2.458604e-13, -1.179775e-13, -5.916934e-14, 1.686383e-14, 2.103883e-15, 1.285237e-14, -5.315656e-14, -1.300185e-13, -1.083236e-14, -4.651309e-15, 1.625572e-14, 9.952056e-15, 1.852749e-14
1.200743e-02, 4.023993e-13, 9.267174e-14, -4.608400e-15, -3.956142e-14, 8.795637e-14, -1.045039e-12, -4.936255e-14, 2.440485e-13, 2.168769e-14, -5.032776e-13, -6.011349e-13, 2.825476e-13, -4.449509e-13, 8.983728e-14, -2.401169e-13, -1.153196e-13, -6.176547e-14, 1.903875e-14, 3.675722e-15, 1.111413e-14, -5.481211e-14, -1.282604e-13, -1.149910e-14, -3.605145e-15, 1.607328e-14, 9.394899e-15, 1.926483e-14
1.201531e-02, 3.429375e-13, 9.384210e-14, -2.058188e-15, -3.253262e-14, 1.338539e-13, -1.047465e-12, -5.395846e-14, 2.629820e-13, 2.024137e-14, -5.042260e-13, -5.443648e-13, 2.989747e-13, -3.994578e-13, 7.929958e-14, -2.473352e-13, -1.361036e-13, -6.245722e-14, 1.849387e-14, 3.104349e-15, 1.849024e-14, -5.641866e-14, -1.365925e-13, -1.106338e-14, -2.427320e-15, 1.584866e-14, 9.318880e-15, 1.914685e-14
1.202037e-02, 3.927601e-13, 9.375204e-14, 1.906837e-15, -2.320416e-14, 1.006245e-13, -1.053132e-12, -5.274504e-14, 2.504453e-13, 2.274962e-14, -5.040760e-13, -5.869075e-13, 2.909073e-13, -4.430913e-13, 8.364122e-14, -2.544492e-13, -1.198841e-13, -5.913819e-14, 1.803593e-14, -4.307035e-17, 1.265600e-14, -5.712198e-14, -1.323750e-13, -1.150726e-14, -3.241036e-15, 1.631915e-14, 9.757399e-15, 1.894686e-14
1.202361e-02, 3.746012e-13, 9.031084e-14, -1.011280e-16, -3.059045e-14, 1.115728e-13, -1.039915e-12, -4.992112e-14, 2.583331e-13, 1.900860e-14, -5.016572e-13, -5.674805e-13, 2.951941e-13, -4.178651e-13, 9.018654e-14, -2.500148e-13, -1.306845e-13, -6.228456e-14, 1.925950e-14, 2.477783e-15, 1.750240e-14, -5.440893e-14, -1.339696e-13, -1.018905e-14, -5.997267e-15, 1.565829e-14, 1.021284e-14, 1.943250e-14
1.202565e-02, 3.726678e-13, 9.751475e-14, 1.567345e-14, -2.956805e-14, 1.258424e-13, -1.044162e-12, -5.273009e-14, 2.557268e-13, 1.762663e-14, -5.014348e-13, -5.766228e-13, 2.955916e-13, -4.155747e-13, 8.514017e-14, -2.407081e-13, -1.271949e-13, -6.327597e-14, 1.886891e-14, 2.451311e-15, 1.711035e-14, -5.784223e-14, -1.358569e-13, -1.130555e-14, -1.802342e-15, 1.611218e-14, 1.074548e-14, 1.916176e-14
1.202693e-02, 3.574045e-13, 9.418914e-14, -3.251017e-15, -2.853287e-14, 1.281074e-13, -1.043337e-12, -5.292387e-14, 2.669205e-13, 1.873709e-14, -5.058980e-13, -5.551342e-13, 2.980200e-13, -4.032782e-13, 8.159076e-14, -2.511412e-13, -1.352953e-13, -6.393193e-14, 1.803891e-14, 5.545527e-15, 2.033292e-14, -5.591127e-14, -1.378357e-13, -1.163729e-14, -5.113506e-16, 1.647550e-14, 9.843275e-15, 1.902609e-14
1.202772e-02, 3.888619e-13, 9.960741e-14, 1.177489e-14, -2.616311e-14, 1.044339e-13, -1.050470e-12, -5.621054e-14, 2.527721e-13, 2.176784e-14, -5.022470e-13, -5.809182e-13, 3.067470e-13, -4.349853e-13, 9.075082e-14, -2.513102e-13, -1.217436e-13, -5.981324e-14, 2.134881e-14, 2.304506e-15, 1.401197e-14, -5.648978e-14, -1.330309e-13, -1.006818e-14, -2.229811e-15, 1.760778e-14, 9.511770e-15, 1.931530e-14
1.202819e-02, 3.440365e-13, 9.223123e-14, -3.802396e-15, -3.096742e-14, 1.442577e-13, -1.047235e-12, -5.153933e-14, 2.733892e-13, 1.794580e-14, -5.049925e-13, -5.435264e-13, 2.954316e-13, -3.787658e-13, 7.277385e-14, -2.360749e-13, -1.413148e-13, -6.472232e-14, 2.081674e-14, 1.944003e-15, 2.134612e-14, -5.563985e-14, -1.409339e-13, -1.206569e-14, -1.677426e-15, 1.589093e-14, 9.753873e-15, 1.942399e-14
1.202847e-02, 3.647124e-13, 9.201958e-14, 5.773061e-15, -3.463053e-14, 1.239188e-13, -1.042000e-12, -5.369747e-14, 2.653191e-13, 1.976994e-14, -4.937274e-13, -5.540154e-13, 2.943369e-13, -3.902016e-13, 8.059430e-14, -2.538192e-13, -1.331946e-13, -6.156998e-14, 1.904466e-14, 2.514290e-15, 2.124366e-14, -5.610112e-14, -1.386791e-13, -1.221115e-14, -1.967491e-16, 1.608118e-14, 9.313775e-15, 2.002461e-14
1.202863e-02, 3.591197e-13, 9.353286e-14, 6.133978e-15, -3.393541e-14, 1.367755e-13, -1.050051e-12, -5.863909e-14, 2.662925e-13, 2.016092e-14, -4.995754e-13, -5.500632e-13, 3.092798e-13, -4.002183e-13, 7.786232e-14, -2.498536e-13, -1.360176e-13, -6.251890e-14, 2.028900e-14, 4.097210e-15, 1.975300e-14, -5.362883e-14, -1.366157e-13, -1.092412e-14, -1.184136e-15, 1.669191e-14, 1.004775e-14, 1.912186e-14
1.202872e-02, 3.751649e-13, 9.704649e-14, -3.388802e-15, -3.089457e-14, 1.102408e-13, -1.040015e-12, -5.218177e-14, 2.547127e-13, 2.170326e-14, -4.949128e-13, -5.764138e-13, 2.996843e-13, -4.188492e-13, 8.725774e-14, -2.547258e-13, -1.297780e-13, -6.481192e-14, 2.183678e-14, 2.383945e-15, 1.546592e-14, -5.639721e-14, -1.361338e-13, -1.175745e-14, -5.622935e-15, 1.575289e-14, 1.043765e-14, 1.998532e-14
1.202880e-02, 3.647216e-13, 8.325213e-14, -2.349294e-15, -3.692318e-14, 1.115358e-13, -1.045201e-12, -4.910224e-14, 2.590223e-13, 1.973065e-14, -4.991325e-13, -5.717034e-13, 2.970210e-13, -4.214326e-13, 8.202794e-14, -2.443009e-13, -1.262651e-13, -6.412508e-14, 2.154338e-14, 3.427042e-15, 1.738263e-14, -5.533649e-14, -1.358479e-13, -1.086011e-14, -6.072945e-16, 1.484342e-14, 9.997507e-15, 1.945968e-14
1.202896e-02, 3.793359e-13, 8.778178e-14, 2.395720e-15, -3.303994e-14, 1.125243e-13, -1.038795e-12, -5.385663e-14, 2.588746e-13, 2.199237e-14, -5.036573e-13, -5.694495e-13, 3.026705e-13, -4.130456e-13, 8.178975e-14, -2.384215e-13, -1.287831e-13, -6.285595e-14, 2.005436e-14, -7.433098e-17, 1.391483e-14, -5.798955e-14, -1.356083e-13, -1.030674e-14, -1.684658e-15, 1.695845e-14, 9.324249e-15, 1.936320e-14
1.202924e-02, 3.666066e-13, 8.917935e-14, 4.792277e-15, -3.445216e-14, 1.317692e-13, -1.051206e-12, -5.208243e-14, 2.600577e-13, 2.106950e-14, -4.973742e-13, -5.675194e-13, 2.952931e-13, -4.022149e-13, 8.027842e-14, -2.477959e-13, -1.238708e-13, -6.057934e-14, 2.266772e-14, 2.165088e-15, 1.669264e-14, -5.617115e-14, -1.367492e-13, -1.048220e-14, -1.042237e-15, 1.576324e-14, 1.014926e-14, 1.978894e-14
1.202972e-02, 3.951960e-13, 8.075667e-14, -4.466885e-15, -3.555432e-14, 1.044972e-13, -1.043118e-12, -5.161945e-14, 2.479575e-13, 1.880545e-14, -5.007780e-13, -5.899234e-13, 3.000334e-13, -4.343716e-13, 7.363826e-14, -2.541417e-13, -1.205282e-13, -6.085343e-14, 2.140393e-14, 2.864450e-15, 1.345674e-14, -5.693330e-14, -1.349878e-13, -1.342983e-14, -1.134801e-15, 1.507355e-14, 9.205050e-15, 1.990977e-14
1.203051e-02, 3.895667e-13, 9.965298e-14, 1.379607e-14, -3.870050e-14, 1.136382e-13, -1.050512e-12, -5.371655e-14, 2.514465e-13, 1.975135e-14, -5.125161e-13, -5.877181e-13, 2.900051e-13, -4.302728e-13, 7.980716e-14, -2.462436e-13, -1.180704e-13, -6.278517e-14, 1.987849e-14, 1.600775e-15, 1.345555e-14, -5.654258e-14, -1.331093e-13, -1.243280e-14, -7.485364e-16, 1.552920e-14, 8.962253e-15, 1.954825e-14
1.203178e-02, 3.788810e-13, 9.226773e-14, -7.863908e-16, -3.828828e-14, 1.279454e-13, -1.039624e-12, -5.184453e-14, 2.599142e-13, 2.003569e-14, -5.065625e-13, -5.683479e-13, 3.019994e-13, -4.241584e-13, 7.864859e-14, -2.509883e-13, -1.267288e-13, -6.440047e-14, 2.040644e-14, 5.628159e-15, 1.687285e-14, -5.627257e-14, -1.369545e-13, -1.275157e-14, -1.151155e-15, 1.697251e-14, 1.049045e-14, 1.953476e-14
1.203383e-02, 3.432386e-13, 8.827466e-14, 1.279566e-14, -3.405627e-14, 1.476210e-13, -1.038849e-12, -5.315146e-14, 2.728808e-13, 2.013935e-14, -5.002593e-13, -5.421932e-13, 2.952906e-13, -3.861153e-13, 7.991283e-14, -2.583505e-13, -1.395452e-13, -6.138604e-14, 1.871719e-14, 3.765326e-15, 2.311496e-14, -5.610162e-14, -1.391729e-13, -1.273231e-14, -7.758766e-16, 1.580982e-14, 1.020240e-14, 1.912703e-14
1.203706e-02, 3.688062e-13, 9.082892e-14, -4.286252e-15, -3.361340e-14, 1.138230e-13, -1.046891e-12, -5.176764e-14, 2.553968e-13, 1.976264e-14, -5.047259e-13, -5.749187e-13, 3.042628e-13, -4.141379e-13, 8.941077e-14, -2.457471e-13, -1.250083e-13, -6.193317e-14, 1.960995e-14, 2.647821e-15, 1.573562e-14, -5.809044e-14, -1.382459e-13, -1.222141e-14, 3.411932e-16, 1.625956e-14, 9.040394e-15, 1.979915e-14
1.204213e-02, 3.798190e-13, 9.014037e-14, 4.203857e-15, -3.918214e-14, 1.165358e-13, -1.044210e-12, -5.471385e-14, 2.581921e-13, 2.190552e-14, -4.973760e-13, -5.728234e-13, 3.090653e-13, -4.162370e-13, 8.566735e-14, -2.540827e-13, -1.243436e-13, -6.462308e-14, 2.149732e-14, 3.279946e-15, 1.841126e-14, -5.637797e-14, -1.364423e-13, -1.177299e-14, -3.913884e-15, 1.551862e-14, 1.045912e-14, 1.963816e-14
1.205001e-02, 3.801902e-13, 9.265972e-14, 7.870115e-15, -2.371122e-14, 1.284036e-13, -1.040907e-12, -5.522007e-14, 2.592171e-13, 2.065140e-14, -5.022949e-13, -5.813230e-13, 2.972930e-13, -4.099701e-13, 7.365811e-14, -2.429995e-13, -1.245828e-13, -6.418721e-14, 1.819783e-14, 1.628817e-15, 1.696821e-14, -5.476545e-14, -1.371000e-13, -1.188572e-14, -3.469516e-15, 1.530278e-14, 9.633547e-15, 1.922215e-14
1.206217e-02, 4.001299e-13, 8.999099e-14, 1.717985e-14, -3.199457e-14, 9.707279e-14, -1.043267e-12, -5.684027e-14, 2.532173e-13, 2.261916e-14, -5.061593e-13, -5.986306e-13, 2.967935e-13, -4.271625e-13, 8.024515e-14, -2.489956e-13, -1.183636e-13, -6.337545e-14, 2.051398e-14, 2.375789e-15, 1.428975e-14, -5.588053e-14, -1.335181e-13, -1.116533e-14, -2.362628e-16, 1.601534e-14, 9.619546e-15, 1.961708e-14
1.208085e-02, 3.969612e-13, 9.455184e-14, 1.852867e-14, -3.594740e-14, 1.049537e-13, -1.041306e-12, -5.725176e-14, 2.533502e-13, 2.254443e-14, -5.051483e-13, -5.983941e-13, 3.069304e-13, -4.334645e-13, 7.420519e-14, -2.588630e-13, -1.162351e-13, -6.557454e-14, 2.046721e-14, 4.927715e-15, 1.553095e-14, -5.700829e-14, -1.346519e-13, -1.265186e-14, -1.231895e-16, 1.679271e-14, 9.480327e-15, 1.960463e-14
