mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
1.202782e-02, -4.635018e+03, -5.878932e+00, 4.034976e+00, -2.287814e+00, 4.629468e+03, -1.717790e+08, 5.330727e-01, -1.442399e+03, 3.958868e+00, 1.690965e+01, 4.632414e+03, 1.717790e+08, 4.627986e+03, 8.773228e+00, -4.026407e+00, 1.443690e+03, -5.357027e-01, -1.604600e+01, 5.098249e+00, 1.880650e+03, -2.250991e+00, -1.879014e+03, -5.103766e+00, 9.350640e+00, 9.830520e-01, 7.624112e-01, 2.481556e-03
1.202822e-02, -4.596123e+03, -1.601849e+00, -9.341758e+00, -2.106710e+00, 4.605587e+03, -1.709917e+08, -5.969207e-02, -1.435183e+03, -6.333760e+00, 1.127457e+01, 4.599235e+03, 1.709916e+08, 4.601236e+03, 7.610839e+00, 9.345356e+00, 1.434613e+03, 5.657044e-02, -1.228985e+01, 2.574830e+00, 1.870204e+03, 3.789832e+00, -1.868879e+03, -2.581951e+00, 7.134032e+00, -4.264844e-01, -1.304659e-01, 3.202608e-03
1.202845e-02, -4.613402e+03, 9.910682e-01, -1.772014e+01, -2.544644e+00, 4.584312e+03, -1.707244e+08, -5.034759e-01, -1.433626e+03, 1.877405e+01, 1.056326e+01, 4.605165e+03, 1.707245e+08, 4.605360e+03, 9.029002e+00, 1.773180e+01, 1.433585e+03, 5.012324e-01, -1.374685e+01, 1.533557e+00, 1.863566e+03, -1.084194e+01, -1.872249e+03, -1.537838e+00, 7.846803e+00, -3.011581e-02, -7.917994e-01, 1.925674e-03
1.202859e-02, -4.578128e+03, 1.470750e+00, -2.958250e+01, -3.683494e+00, 4.609061e+03, -1.704581e+08, -7.406093e-01, -1.430779e+03, -2.020560e+01, 1.508212e+01, 4.587109e+03, 1.704580e+08, 4.588065e+03, 1.292108e+01, 2.958461e+01, 1.430516e+03, 7.372405e-01, -1.912650e+01, 2.176967e+00, 1.868364e+03, 1.183711e+01, -1.859989e+03, -2.184862e+00, 1.102051e+01, -2.008865e-01, -1.153552e+00, 3.551098e-03
1.202867e-02, -4.575919e+03, -1.626389e+00, -8.140106e+00, -2.047604e+00, 4.593210e+03, -1.702717e+08, -4.726230e-02, -1.428170e+03, -1.082700e+01, 1.112615e+01, 4.580264e+03, 1.702717e+08, 4.578031e+03, 7.485795e+00, 8.147960e+00, 1.428840e+03, 4.451891e-02, -1.221868e+01, 2.557526e+00, 1.864844e+03, 6.419786e+00, -1.858091e+03, -2.563406e+00, 7.067910e+00, 4.975928e-01, -1.164127e-01, 2.645064e-03
1.202872e-02, -4.581234e+03, -2.719119e+00, 3.343604e+00, -6.130682e-01, 4.590081e+03, -1.702678e+08, 3.139452e-01, -1.429228e+03, -5.808169e+00, 5.735831e+00, 4.584251e+03, 1.702678e+08, 4.586738e+03, 2.446130e+00, -3.338955e+00, 1.428526e+03, -3.169890e-01, -4.733992e+00, 1.991803e+00, 1.862342e+03, 3.526944e+00, -1.861532e+03, -1.998661e+00, 2.800531e+00, -5.340357e-01, 4.416813e-01, 3.084453e-03
1.202876e-02, -4.587738e+03, -4.764009e+00, 2.244035e+01, 1.279341e+00, 4.581793e+03, -1.702203e+08, 8.969534e-01, -1.429399e+03, 3.687260e+00, -6.167678e-01, 4.586771e+03, 1.702203e+08, 4.590199e+03, -4.050671e+00, -2.243812e+01, 1.428415e+03, -9.002854e-01, 4.367906e+00, 1.562435e+00, 1.859867e+03, -1.996487e+00, -1.864083e+03, -1.570223e+00, -2.420611e+00, -7.377188e-01, 1.302699e+00, 3.503528e-03
1.202884e-02, -4.576441e+03, 7.219981e-01, -2.860617e+01, -3.860536e+00, 4.597770e+03, -1.701000e+08, -6.617367e-01, -1.428659e+03, -1.446554e+01, 1.664731e+01, 4.583255e+03, 1.700999e+08, 4.586558e+03, 1.358251e+01, 2.860068e+01, 1.427698e+03, 6.576094e-01, -2.041815e+01, 2.727401e+00, 1.862969e+03, 8.461710e+00, -1.859134e+03, -2.737738e+00, 1.178905e+01, -7.079613e-01, -1.026007e+00, 4.648843e-03
1.202898e-02, -4.572069e+03, -5.665378e+00, 1.905340e-01, -2.745990e+00, 4.594613e+03, -1.698238e+08, 4.357244e-01, -1.424381e+03, -1.329786e+01, 1.869079e+01, 4.576217e+03, 1.698239e+08, 4.566714e+03, 1.032413e+01, -1.867259e-01, 1.427172e+03, -4.388474e-01, -1.831667e+01, 5.335742e+00, 1.864848e+03, 7.883973e+00, -1.851199e+03, -5.342853e+00, 1.066874e+01, 2.090289e+00, 6.182434e-01, 3.197898e-03
1.202922e-02, -4.565455e+03, -3.775601e-01, 5.374280e+00, 8.973631e-01, 4.552907e+03, -1.694010e+08, 1.963005e-01, -1.420100e+03, 8.600326e+00, -3.712497e+00, 4.560697e+03, 1.694010e+08, 4.555543e+03, -3.145853e+00, -5.370476e+00, 1.421612e+03, -1.994996e-01, 4.932544e+00, -5.244066e-01, 1.851860e+03, -4.945526e+00, -1.851753e+03, 5.170556e-01, -2.821711e+00, 1.139426e+00, 2.587645e-01, 3.307409e-03
1.202961e-02, -4.548276e+03, 2.401279e+00, -3.393221e+01, -4.365127e+00, 4.548887e+03, -1.687115e+08, -9.715080e-01, -1.415310e+03, 9.456689e-02, 1.724747e+01, 4.547183e+03, 1.687116e+08, 4.541737e+03, 1.532507e+01, 3.393681e+01, 1.416911e+03, 9.684945e-01, -2.284897e+01, 2.221221e+00, 1.847911e+03, 1.087654e-02, -1.843729e+03, -2.227972e+00, 1.307930e+01, 1.203638e+00, -1.501609e+00, 3.036133e-03
1.203025e-02, -4.500560e+03, -4.744733e+00, 3.357335e+01, 2.254684e+00, 4.542638e+03, -1.675863e+08, 1.042355e+00, -1.407737e+03, -2.782239e+01, -4.876580e+00, 4.513649e+03, 1.675862e+08, 4.518809e+03, -7.311330e+00, -3.357350e+01, 1.406242e+03, -1.045842e+00, 8.748027e+00, 7.724165e-01, 1.838601e+03, 1.629726e+01, -1.830011e+03, -7.806994e-01, -5.092153e+00, -1.117285e+00, 1.511522e+00, 3.724784e-03
1.203127e-02, -4.459582e+03, 2.460668e+00, 6.753461e+00, 1.452792e+00, 4.495101e+03, -1.657394e+08, -1.351404e-01, -1.392367e+03, -2.365431e+01, -9.032448e+00, 4.469781e+03, 1.657394e+08, 4.470155e+03, -5.080347e+00, -6.747339e+00, 1.392282e+03, 1.322277e-01, 8.203309e+00, -2.504152e+00, 1.820837e+03, 1.375001e+01, -1.810742e+03, 2.497716e+00, -4.966741e+00, -6.856342e-02, -2.395514e-01, 2.895176e-03
1.203289e-02, -4.388079e+03, 2.983924e+00, -2.245002e+01, -1.825386e+00, 4.407987e+03, -1.627128e+08, -6.952643e-01, -1.367660e+03, -1.256166e+01, 4.992860e+00, 4.393132e+03, 1.627128e+08, 4.390752e+03, 6.202585e+00, 2.245238e+01, 1.368381e+03, 6.919189e-01, -8.111884e+00, -1.537676e-01, 1.788902e+03, 7.426650e+00, -1.781290e+03, 1.459416e-01, 4.621887e+00, 5.312244e-01, -1.075892e+00, 3.520432e-03
1.203542e-02, -4.308517e+03, 6.842080e+00, -3.434058e+01, -1.805830e+00, 4.259546e+03, -1.578082e+08, -1.249962e+00, -1.332224e+03, 3.284833e+01, 6.055191e-01, 4.293298e+03, 1.578083e+08, 4.288000e+03, 5.704592e+00, 3.433890e+01, 1.333793e+03, 1.246206e+00, -5.712052e+00, -2.300009e+00, 1.735674e+03, -1.891207e+01, -1.746091e+03, 2.290885e+00, 3.167055e+00, 1.170605e+00, -1.913297e+00, 4.103276e-03
1.203936e-02, -4.131202e+03, -7.716080e-01, -2.048510e+00, -3.842319e-01, 4.131909e+03, -1.497801e+08, 6.671440e-02, -1.280597e+03, 1.994025e-01, 2.496311e+00, 4.130276e+03, 1.497801e+08, 4.125586e+03, 1.398010e+00, 2.048994e+00, 1.281975e+03, -7.028079e-02, -2.185276e+00, 7.225379e-01, 1.677424e+03, -2.347134e-04, -1.673729e+03, -7.310754e-01, 1.307771e+00, 1.037886e+00, 6.406025e-02, 3.840674e-03
1.204544e-02, -3.889114e+03, -2.212776e+00, -9.329436e+00, -1.891125e+00, 3.882490e+03, -1.369941e+08, 5.228123e-02, -1.205083e+03, 3.232803e+00, 1.085615e+01, 3.888364e+03, 1.369941e+08, 3.893153e+03, 6.788584e+00, 9.336250e+00, 1.203707e+03, -5.511702e-02, -1.083894e+01, 2.737804e+00, 1.575715e+03, -1.882186e+00, -1.581230e+03, -2.743981e+00, 6.393531e+00, -1.035038e+00, 5.150535e-02, 2.778874e-03
1.205479e-02, -3.560263e+03, -9.182604e-01, -3.440332e+00, -1.311306e+00, 3.596505e+03, -1.178330e+08, -4.011823e-02, -1.101510e+03, -2.276723e+01, 7.083640e+00, 3.569642e+03, 1.178330e+08, 3.565955e+03, 4.894496e+00, 3.445047e+00, 1.102594e+03, 3.714917e-02, -8.211621e+00, 1.573087e+00, 1.455927e+03, 1.340078e+01, -1.442523e+03, -1.579714e+00, 4.675482e+00, 8.153697e-01, -1.101961e-01, 2.980052e-03
1.206906e-02, -3.166436e+03, 9.845659e-01, -8.900995e+00, -6.493218e-01, 3.162873e+03, -9.154101e+07, -2.230566e-01, -9.710725e+02, 2.784133e+00, 1.802059e+00, 3.164767e+03, 9.154104e+07, 3.162149e+03, 2.186430e+00, 8.903753e+00, 9.718537e+02, 2.197839e-01, -2.712311e+00, -2.750502e-02, 1.284714e+03, -1.485966e+00, -1.283807e+03, 1.990544e-02, 1.570129e+00, 5.846226e-01, -3.798134e-01, 3.418843e-03
1.209078e-02, -2.708614e+03, 2.634813e+00, -3.062965e+01, -2.917316e+00, 2.730268e+03, -6.320180e+07, -7.921957e-01, -8.282538e+02, -1.487738e+01, 1.017143e+01, 2.715861e+03, 6.320175e+07, 2.720612e+03, 9.944960e+00, 3.062955e+01, 8.268878e+02, 7.886854e-01, -1.372179e+01, 8.931323e-01, 1.103841e+03, 8.687706e+00, -1.101004e+03, -9.014949e-01, 7.961737e+00, -1.031129e+00, -1.238292e+00, 3.761094e-03
1.212372e-02, -2.281886e+03, -6.067996e-01, 7.271792e+00, 7.930302e-01, 2.269679e+03, -3.984681e+07, 2.207654e-01, -6.846194e+02, 8.153951e+00, -2.896024e+00, 2.277983e+03, 3.984683e+07, 2.276301e+03, -2.672319e+00, -7.265113e+00, 6.851285e+02, -2.236346e-01, 3.851051e+00, -3.129430e-01, 9.207931e+02, -4.635385e+00, -9.231156e+02, 3.066416e-01, -2.243184e+00, 3.821980e-01, 2.844732e-01, 2.835146e-03
1.257862e-02, -9.619130e+02, -1.056286e+00, 2.741817e+00, -1.280203e-01, 9.659340e+02, -3.257354e+06, 1.461388e-01, -2.652729e+02, -2.788544e+00, 1.767410e+00, 9.632783e+02, 3.257343e+06, 9.643886e+02, 6.304095e-01, -2.738681e+00, 2.649733e+02, -1.493197e-01, -1.429869e+00, 6.837272e-01, 3.883133e+02, 1.705712e+00, -3.879441e+02, -6.910938e-01, 8.181149e-01, -2.331589e-01, 1.834103e-01, 3.315048e-03
1.358491e-02, -5.557767e+02, -2.547186e-01, 1.627864e-01, -9.616415e-02, 5.574837e+02, -6.977793e+05, 3.464128e-02, -1.381576e+02, -1.114007e+00, 7.221364e-01, 5.561996e+02, 6.977794e+05, 5.560692e+02, 4.156764e-01, -1.592520e-01, 1.382151e+02, -3.766844e-02, -7.237434e-01, 2.146748e-01, 2.228862e+02, 7.387270e-01, -2.222804e+02, -2.216642e-01, 4.017746e-01, 3.902565e-02, 1.599339e-02, 3.147199e-03
1.459119e-02, -4.208769e+02, -2.219763e-01, 2.389184e-01, -6.997144e-02, 4.215209e+02, -3.380929e+05, 3.323879e-02, -9.761269e+01, -4.139763e-01, 5.602428e-01, 4.209873e+02, 3.380942e+05, 4.208078e+02, 3.143616e-01, -2.364211e-01, 9.768497e+01, -3.626958e-02, -5.532101e-01, 1.740150e-01, 1.678826e+02, 3.306501e-01, -1.675536e+02, -1.811278e-01, 3.041639e-01, 4.917862e-02, 1.552078e-02, 3.204213e-03
1.559748e-02, -3.486957e+02, -1.581015e-01, 1.401712e-01, -5.218167e-02, 3.489129e+02, -2.112832e+05, 2.607289e-02, -7.677007e+01, -1.432317e-01, 4.016997e-01, 3.486984e+02, 2.112842e+05, 3.485773e+02, 2.380191e-01, -1.383704e-01, 7.682489e+01, -2.907156e-02, -4.057477e-01, 1.233345e-01, 1.385220e+02, 1.700462e-01, -1.383608e+02, -1.304482e-01, 2.190095e-01, 3.616667e-02, 6.420103e-03, 3.205813e-03
1.660377e-02, -2.999980e+02, -1.258813e-01, 8.037900e-02, -4.484391e-02, 2.999890e+02, -1.457969e+05, 2.202685e-02, -6.313077e+01, 9.676969e-05, 3.282444e-01, 2.999446e+02, 1.457979e+05, 2.998574e+02, 2.039530e-01, -7.904045e-02, 6.317480e+01, -2.497163e-02, -3.384384e-01, 9.902779e-02, 1.187620e+02, 8.328603e-02, -1.186914e+02, -1.060655e-01, 1.804689e-01, 2.854079e-02, 1.804714e-03, 3.172649e-03
1.761006e-02, -2.647184e+02, -1.058351e-01, 3.686075e-02, -4.139338e-02, 2.645722e+02, -1.085116e+05, 1.922210e-02, -5.355272e+01, 8.730038e-02, 2.872490e-01, 2.646314e+02, 1.085125e+05, 2.645646e+02, 1.859257e-01, -3.585804e-02, 5.358969e+01, -2.210299e-02, -3.017793e-01, 8.482078e-02, 1.044750e+02, 2.919992e-02, -1.044590e+02, -9.174418e-02, 1.597180e-01, 2.386872e-02, -1.088274e-03, 3.122142e-03
1.861635e-02, -2.375782e+02, -9.212063e-02, 4.904690e-03, -3.950288e-02, 2.373461e+02, -8.489638e+04, 1.714179e-02, -4.639690e+01, 1.421058e-01, 2.611830e-01, 2.374706e+02, 8.489721e+04, 2.374169e+02, 1.747383e-01, -4.161161e-03, 4.642889e+01, -1.995425e-02, -2.787869e-01, 7.551306e-02, 9.350375e+01, -5.912281e-03, -9.352192e+01, -8.230213e-02, 1.468880e-01, 2.080115e-02, -3.004292e-03, 3.062491e-03
1.962264e-02, -2.158330e+02, -8.204752e-02, -1.861013e-02, -3.823885e-02, 2.155463e+02, -6.881207e+04, 1.552500e-02, -4.081959e+01, 1.770422e-01, 2.425559e-01, 2.157128e+02, 6.881286e+04, 2.156677e+02, 1.666102e-01, 1.914494e-02, 4.084788e+01, -1.826728e-02, -2.623200e-01, 6.881432e-02, 8.472729e+01, -2.930106e-02, -8.476733e+01, -7.545854e-02, 1.378276e-01, 1.868451e-02, -4.313377e-03, 2.998024e-03
2.062893e-02, -1.978913e+02, -7.424618e-02, -3.586829e-02, -3.721216e-02, 1.975703e+02, -5.726375e+04, 1.422491e-02, -3.633643e+01, 1.992465e-01, 2.279210e-01, 1.977636e+02, 5.726451e+04, 1.977246e+02, 1.599026e-01, 3.622965e-02, 3.636187e+01, -1.689684e-02, -2.491714e-01, 6.362411e-02, 7.749618e+01, -4.510806e-02, -7.755027e+01, -7.011847e-02, 1.306718e-01, 1.716507e-02, -5.220763e-03, 2.931226e-03
2.163522e-02, -1.827562e+02, -6.796004e-02, -4.843844e-02, -3.626032e-02, 1.824140e+02, -4.863353e+04, 1.315204e-02, -3.264704e+01, 2.130230e-01, 2.155985e-01, 1.826243e+02, 4.863426e+04, 1.825895e+02, 1.538851e-01, 4.865219e-02, 3.267020e+01, -1.575435e-02, -2.378319e-01, 5.937463e-02, 7.140382e+01, -5.583966e-02, -7.146686e+01, -6.571743e-02, 1.245433e-01, 1.603636e-02, -5.850068e-03, 2.863602e-03
2.264151e-02, -1.697656e+02, -6.274146e-02, -5.746615e-02, -3.531906e-02, 1.694112e+02, -4.197818e+04, 1.224838e-02, -2.955406e+01, 2.210841e-01, 2.047306e-01, 1.696319e+02, 4.197889e+04, 1.696001e+02, 1.482312e-01, 5.755197e-02, 2.957537e+01, -1.478232e-02, -2.275679e-01, 5.575435e-02, 6.618053e+01, -6.308201e-02, -6.624907e+01, -6.194597e-02, 1.190164e-01, 1.517121e-02, -6.280542e-03, 2.796098e-03
2.364780e-02, -1.584598e+02, -5.830959e-02, -6.379935e-02, -3.436720e-02, 1.580994e+02, -3.671422e+04, 1.147448e-02, -2.692186e+01, 2.251995e-01, 1.948616e-01, 1.583258e+02, 3.671491e+04, 1.582962e+02, 1.427993e-01, 6.377274e-02, 2.694162e+01, -1.394164e-02, -2.180153e-01, 5.258256e-02, 6.163917e+01, -6.787522e-02, -6.171085e+01, -5.862469e-02, 1.138804e-01, 1.448807e-02, -6.565489e-03, 2.729315e-03
2.465409e-02, -1.485076e+02, -5.447907e-02, -6.807299e-02, -3.340218e-02, 1.481456e+02, -3.246315e+04, 1.080246e-02, -2.465379e+01, 2.265569e-01, 1.857390e-01, 1.483743e+02, 3.246382e+04, 1.483464e+02, 1.375333e-01, 6.794651e-02, 2.467224e+01, -1.320460e-02, -2.089906e-01, 4.974879e-02, 5.764507e+01, -7.092131e-02, -5.771828e+01, -5.564398e-02, 1.090297e-01, 1.393305e-02, -6.742113e-03, 2.663640e-03
2.566038e-02, -1.396635e+02, -5.112207e-02, -7.076731e-02, -3.242885e-02, 1.393029e+02, -2.896970e+04, 1.021201e-02, -2.267895e+01, 2.259713e-01, 1.772169e-01, 1.395318e+02, 2.897035e+04, 1.395050e+02, 1.324158e-01, 7.055142e-02, 2.269627e+01, -1.255099e-02, -2.004003e-01, 4.718202e-02, 5.409847e+01, -7.270543e-02, -5.417207e+01, -5.293335e-02, 1.044114e-01, 1.346963e-02, -6.837150e-03, 2.599320e-03
2.666667e-02, -1.317407e+02, -4.814708e-02, -7.224874e-02, -3.145438e-02, 1.313836e+02, -2.605606e+04, 9.687948e-03, -2.094400e+01, 2.240129e-01, 1.692065e-01, 1.316110e+02, 2.605670e+04, 1.315852e+02, 1.274456e-01, 7.195232e-02, 2.096034e+01, -1.196566e-02, -1.921954e-01, 4.483430e-02, 5.092355e+01, -7.356965e-02, -5.099676e+01, -5.044518e-02, 9.999821e-02, 1.307261e-02, -6.870259e-03, 2.536509e-03
2.767296e-02, -1.245942e+02, -4.548643e-02, -7.279897e-02, -3.048600e-02, 1.242421e+02, -2.359490e+04, 9.218693e-03, -1.940799e+01, 2.210867e-01, 1.616500e-01, 1.244669e+02, 2.359552e+04, 1.244418e+02, 1.226278e-01, 7.242972e-02, 1.942347e+01, -1.143703e-02, -1.843490e-01, 4.267168e-02, 4.806151e+01, -7.375918e-02, -4.813377e+01, -4.814572e-02, 9.577566e-02, 1.272434e-02, -6.856162e-03, 2.475296e-03
2.867925e-02, -1.181095e+02, -4.308868e-02, -7.263600e-02, -2.953009e-02, 1.177634e+02, -2.149287e+04, 8.795232e-03, -1.803890e+01, 2.174841e-01, 1.545067e-01, 1.179848e+02, 2.149348e+04, 1.179602e+02, 1.179683e-01, 7.220067e-02, 1.805360e+01, -1.095608e-02, -1.768443e-01, 4.066907e-02, 4.546590e+01, -7.345234e-02, -4.553684e+01, -4.600998e-02, 9.173525e-02, 1.241227e-02, -6.806044e-03, 2.415730e-03
2.968553e-02, -1.121944e+02, -4.091380e-02, -7.192941e-02, -2.859186e-02, 1.118550e+02, -1.968011e+04, 8.410451e-03, -1.681129e+01, 2.134170e-01, 1.477460e-01, 1.120724e+02, 1.968070e+04, 1.120484e+02, 1.134721e-01, 7.143405e-02, 1.682530e+01, -1.051563e-02, -1.696692e-01, 3.880719e-02, 4.309946e+01, -7.278037e-02, -4.316882e+01, -4.401870e-02, 8.787104e-02, 1.212743e-02, -6.728505e-03, 2.357826e-03
3.069182e-02, -1.067740e+02, -3.893002e-02, -7.081176e-02, -2.767539e-02, 1.064418e+02, -1.810339e+04, 8.058659e-03, -1.570470e+01, 2.090407e-01, 1.413427e-01, 1.066549e+02, 1.810397e+04, 1.066312e+02, 1.091420e-01, 7.026179e-02, 1.571808e+01, -1.010998e-02, -1.628133e-01, 3.707066e-02, 4.093186e+01, -7.184086e-02, -4.099948e+01, -4.215650e-02, 8.417795e-02, 1.186333e-02, -6.630219e-03, 2.301581e-03
3.169811e-02, -1.017867e+02, -3.711169e-02, -6.938700e-02, -2.678370e-02, 1.014619e+02, -1.672151e+04, 7.735249e-03, -1.470243e+01, 2.044696e-01, 1.352753e-01, 1.016705e+02, 1.672208e+04, 1.016471e+02, 1.049794e-01, 6.878737e-02, 1.471524e+01, -9.734440e-03, -1.562663e-01, 3.544692e-02, 3.893816e+01, -7.070699e-02, -3.900393e+01, -4.041076e-02, 8.065099e-02, 1.161523e-02, -6.516401e-03, 2.246978e-03
3.270440e-02, -9.718092e+01, -3.543779e-02, -6.773688e-02, -2.591891e-02, 9.686382e+01, -1.550213e+04, 7.436451e-03, -1.379076e+01, 1.997885e-01, 1.295242e-01, 9.706765e+01, 1.550269e+04, 9.704456e+01, 1.009835e-01, 6.709212e-02, 1.380304e+01, -9.385202e-03, -1.500180e-01, 3.392539e-02, 3.709758e+01, -6.943404e-02, -3.716146e+01, -3.877086e-02, 7.728497e-02, 1.137971e-02, -6.391155e-03, 2.193989e-03
3.371069e-02, -9.291355e+01, -3.389088e-02, -6.592579e-02, -2.508245e-02, 9.260413e+01, -1.441953e+04, 7.159151e-03, -1.295825e+01, 1.950605e-01, 1.240718e-01, 9.280317e+01, 1.442007e+04, 9.278034e+01, 9.715217e-02, 6.524008e-02, 1.297006e+01, -9.059091e-03, -1.440574e-01, 3.249706e-02, 3.539269e+01, -6.806404e-02, -3.545464e+01, -3.722769e-02, 7.407438e-02, 1.115421e-02, -6.257719e-03, 2.142579e-03
3.471698e-02, -8.894791e+01, -3.245637e-02, -6.400451e-02, -2.427510e-02, 8.864614e+01, -1.345303e+04, 6.900754e-03, -1.219534e+01, 1.903323e-01, 1.189011e-01, 8.884039e+01, 1.345356e+04, 8.881779e+01, 9.348218e-02, 6.328172e-02, 1.220670e+01, -8.753456e-03, -1.383733e-01, 3.115407e-02, 3.380868e+01, -6.662902e-02, -3.386872e+01, -3.577331e-02, 7.101346e-02, 1.093690e-02, -6.118657e-03, 2.092709e-03
3.572327e-02, -8.525267e+01, -3.112186e-02, -6.201302e-02, -2.349722e-02, 8.495848e+01, -1.258581e+04, 6.659083e-03, -1.149392e+01, 1.856384e-01, 1.139965e-01, 8.514795e+01, 1.258633e+04, 8.512558e+01, 8.996931e-02, 6.125676e-02, 1.150486e+01, -8.466062e-03, -1.329544e-01, 2.988953e-02, 3.233293e+01, -6.515354e-02, -3.239108e+01, -3.440074e-02, 6.809622e-02, 1.072640e-02, -5.976006e-03, 2.044338e-03
3.672956e-02, -8.180085e+01, -2.987682e-02, -5.998282e-02, -2.274878e-02, 8.151414e+01, -1.180410e+04, 6.432293e-03, -1.084709e+01, 1.810043e-01, 1.093430e-01, 8.169889e+01, 1.180461e+04, 8.167674e+01, 8.660871e-02, 5.919644e-02, 1.085764e+01, -8.195012e-03, -1.277890e-01, 2.869732e-02, 3.095458e+01, -6.365640e-02, -3.101088e+01, -3.310375e-02, 6.531657e-02, 1.052170e-02, -5.831379e-03, 1.997422e-03
3.773585e-02, -7.856911e+01, -2.871217e-02, -5.793858e-02, -2.202949e-02, 7.828973e+01, -1.109649e+04, 6.218818e-03, -1.024895e+01, 1.764485e-01, 1.049264e-01, 7.846984e+01, 1.109699e+04, 7.844790e+01, 8.339507e-02, 5.712524e-02, 1.025914e+01, -7.938682e-03, -1.228658e-01, 2.757197e-02, 2.966422e+01, -6.215203e-02, -2.971870e+01, -3.187677e-02, 6.266836e-02, 1.032208e-02, -5.686056e-03, 1.951918e-03
3.874214e-02, -7.553707e+01, -2.762005e-02, -5.589960e-02, -2.133882e-02, 7.526487e+01, -1.045347e+04, 6.017312e-03, -9.694412e+00, 1.719841e-01, 1.007334e-01, 7.544043e+01, 1.045396e+04, 7.541871e+01, 8.032280e-02, 5.506225e-02, 9.704261e+00, -7.695678e-03, -1.181732e-01, 2.650856e-02, 2.845365e+01, -6.065148e-02, -2.850638e+01, -3.071478e-02, 6.014549e-02, 1.012698e-02, -5.541051e-03, 1.907780e-03
3.974843e-02, -7.268691e+01, -2.659363e-02, -5.388083e-02, -2.067611e-02, 7.242171e+01, -9.867062e+03, 5.826618e-03, -9.179051e+00, 1.676205e-01, 9.675114e-02, 7.259282e+01, 9.867534e+03, 7.257131e+01, 7.738615e-02, 5.302225e-02, 9.188579e+00, -7.464788e-03, -1.137001e-01, 2.550263e-02, 2.731569e+01, -5.916318e-02, -2.736672e+01, -2.961324e-02, 5.774196e-02, 9.936013e-03, -5.397160e-03, 1.864966e-03
4.075472e-02, -7.000290e+01, -2.562694e-02, -5.189378e-02, -2.004057e-02, 6.974453e+01, -9.330500e+03, 5.645731e-03, -8.699027e+00, 1.633638e-01, 9.296772e-02, 6.991131e+01, 9.330963e+03, 6.989001e+01, 7.457933e-02, 5.101658e-02, 8.708251e+00, -7.244962e-03, -1.094358e-01, 2.455014e-02, 2.624405e+01, -5.769349e-02, -2.629342e+01, -2.856799e-02, 5.545189e-02, 9.748889e-03, -5.255006e-03, 1.823431e-03
4.176101e-02, -6.747117e+01, -2.471471e-02, -4.994716e-02, -1.943135e-02, 6.721943e+01, -8.838046e+03, 5.473777e-03, -8.250973e+00, 1.592177e-01, 8.937178e-02, 6.738198e+01, 8.838498e+03, 6.736090e+01, 7.189656e-02, 4.905382e-02, 8.259910e+00, -7.035277e-03, -1.053696e-01, 2.364741e-02, 2.523312e+01, -5.624722e-02, -2.528090e+01, -2.757527e-02, 5.326957e-02, 9.565394e-03, -5.115075e-03, 1.783134e-03
4.276730e-02, -6.507935e+01, -2.385231e-02, -4.804747e-02, -1.884754e-02, 6.483406e+01, -8.384780e+03, 5.309990e-03, -7.831930e+00, 1.551844e-01, 8.595262e-02, 6.499251e+01, 8.385223e+03, 6.497165e+01, 6.933216e-02, 4.714032e-02, 7.840595e+00, -6.834922e-03, -1.014915e-01, 2.279109e-02, 2.427795e+01, -5.482789e-02, -2.432420e+01, -2.663163e-02, 5.118952e-02, 9.385376e-03, -4.977734e-03, 1.744032e-03
4.377358e-02, -6.281644e+01, -2.303562e-02, -4.619942e-02, -1.828820e-02, 6.257742e+01, -7.966475e+03, 5.153696e-03, -7.439287e+00, 1.512644e-01, 8.270017e-02, 6.273188e+01, 7.966907e+03, 6.271123e+01, 6.688056e-02, 4.528067e-02, 7.447694e+00, -6.643182e-03, -9.779176e-02, 2.197809e-02, 2.337412e+01, -5.343807e-02, -2.341890e+01, -2.573389e-02, 4.920645e-02, 9.208723e-03, -4.843264e-03, 1.706086e-03
4.477987e-02, -6.067257e+01, -2.226097e-02, -4.440630e-02, -1.775238e-02, 6.043963e+01, -7.579471e+03, 5.004302e-03, -7.070730e+00, 1.474573e-01, 7.960494e-02, 6.059022e+01, 7.579894e+03, 6.056979e+01, 6.453638e-02, 4.347802e-02, 7.078890e+00, -6.459419e-03, -9.426115e-02, 2.120559e-02, 2.251768e+01, -5.207954e-02, -2.256104e+01, -2.487914e-02, 4.731529e-02, 9.035351e-03, -4.711867e-03, 1.669257e-03
4.578616e-02, -5.863890e+01, -2.152509e-02, -4.267024e-02, -1.723913e-02, 5.841185e+01, -7.220592e+03, 4.861277e-03, -6.724201e+00, 1.437620e-01, 7.665802e-02, 5.855868e+01, 7.221006e+03, 5.853847e+01, 6.229441e-02, 4.173441e-02, 6.732127e+00, -6.283065e-03, -9.089083e-02, 2.047100e-02, 2.170506e+01, -5.075348e-02, -2.174706e+01, -2.406471e-02, 4.551123e-02, 8.865201e-03, -4.583686e-03, 1.633506e-03
