mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
-4.544519e-02, -4.248494e-13, 2.947437e-13, -2.658226e-14, -8.940337e-13, 5.931702e-13, -7.976149e-14, -2.594828e-12, 1.472088e-12, -3.269566e-13, 2.153031e-13, -7.645363e-14, 3.211130e-14, 1.008730e-12, -4.699563e-13, 2.028616e-13, -1.067055e-12, 5.430578e-13, -1.428737e-13, 2.145882e-12, -1.226936e-12, 2.362418e-13, 4.360103e-12, -2.481653e-12, 5.656928e-13, 3.736935e-12, -2.043965e-12, 4.278611e-13
-4.336519e-02, -2.720288e-14, 3.734139e-14, -5.254885e-14, 8.935816e-13, -3.943348e-13, 8.678084e-14, 2.473822e-12, -1.378974e-12, 2.736625e-13, 2.222690e-13, -1.187818e-13, -7.735871e-14, 9.211681e-13, -3.824749e-13, -6.614217e-14, -5.576379e-13, 6.155726e-13, -1.158874e-13, -2.291520e-12, 1.355028e-12, -2.785890e-13, -4.115648e-12, 2.309876e-12, -4.777438e-13, 9.176029e-13, -3.887160e-13, 1.282835e-13
-4.199319e-02, 2.449642e-13, -1.138820e-13, 5.027857e-14, 2.553518e-13, -1.767407e-14, 3.902937e-14, -3.302271e-12, 1.940010e-12, -4.071203e-13, 1.920506e-13, -6.469040e-14, 2.647641e-14, 2.794731e-13, 5.304660e-14, 2.273568e-14, -4.416411e-12, 2.643643e-12, -5.514702e-13, 3.172840e-12, -1.819930e-12, 4.129948e-13, 5.372630e-12, -3.132140e-12, 7.288063e-13, 9.236280e-13, -4.259980e-13, 1.209294e-13
-4.109159e-02, 1.423337e-13, -4.874018e-14, 2.915081e-14, 3.395415e-13, -2.645787e-14, 3.406412e-14, -2.817717e-12, 1.671662e-12, -3.549756e-13, 1.545441e-13, -4.619157e-14, -3.032494e-15, 4.902840e-13, -2.917233e-14, 6.236096e-15, -4.188568e-12, 2.566729e-12, -5.392028e-13, 2.473113e-12, -1.433029e-12, 2.815942e-13, 4.185908e-12, -2.414728e-12, 4.828983e-13, 4.680680e-13, -5.049968e-14, 6.670560e-14
-4.050163e-02, 2.340781e-13, -9.353285e-14, 3.522785e-14, 5.466087e-13, -1.036247e-13, 5.383584e-14, -3.335576e-12, 2.019186e-12, -4.233482e-13, 4.136226e-13, -1.755687e-13, 5.126563e-14, 8.837447e-13, -1.762169e-13, 8.002363e-14, -5.951669e-12, 3.608883e-12, -7.545810e-13, 3.294407e-12, -1.931956e-12, 4.180731e-13, 5.605342e-12, -3.235867e-12, 7.289950e-13, 5.691374e-13, -7.945219e-14, 6.926482e-14
-4.011747e-02, 2.840539e-14, 3.371063e-14, 5.762710e-15, 4.125013e-13, 2.462121e-14, 3.445651e-14, -3.436295e-12, 2.092505e-12, -4.417338e-13, -4.328160e-14, 1.198491e-13, -4.499199e-14, 4.594319e-13, 1.335394e-13, -1.149970e-14, -5.761385e-12, 3.601996e-12, -7.488668e-13, 3.758547e-12, -2.187721e-12, 4.728083e-13, 6.255055e-12, -3.639030e-12, 7.909192e-13, 2.812705e-13, 1.577928e-13, 3.897642e-14
-3.986873e-02, 7.870397e-14, 1.863913e-14, 1.269101e-14, 5.399184e-13, 1.206454e-14, 4.398689e-14, -4.578061e-12, 2.776063e-12, -5.886304e-13, 1.025399e-13, 5.278451e-14, -2.092612e-14, 7.672788e-13, 5.421646e-14, 2.244089e-14, -7.623221e-12, 4.728824e-12, -9.895464e-13, 4.750125e-12, -2.769320e-12, 6.014109e-13, 7.890060e-12, -4.598117e-12, 1.016126e-12, 4.205979e-13, 1.415074e-13, 6.175431e-14
-3.970872e-02, 1.481400e-13, -7.286108e-15, 1.822736e-14, 7.328567e-13, -2.557346e-14, 5.465507e-14, -5.627955e-12, 3.421428e-12, -7.181632e-13, 1.559704e-13, 4.442927e-14, -2.632541e-14, 1.000098e-12, 2.417720e-14, 2.620936e-14, -9.255898e-12, 5.787218e-12, -1.202913e-12, 5.862322e-12, -3.387586e-12, 7.393302e-13, 9.684651e-12, -5.637996e-12, 1.237918e-12, 4.483653e-13, 2.089357e-13, 6.595166e-14
-3.960660e-02, 1.709555e-13, -2.670552e-15, 2.450580e-14, 8.976551e-13, -3.608130e-14, 7.716286e-14, -6.509258e-12, 3.968914e-12, -8.355475e-13, 1.147079e-13, 8.998117e-14, -3.516281e-14, 1.090481e-12, 9.364759e-14, 2.689370e-14, -1.094667e-11, 6.812673e-12, -1.418814e-12, 6.817738e-12, -3.954795e-12, 8.626350e-13, 1.128297e-11, -6.581702e-12, 1.444712e-12, 5.156981e-13, 2.640888e-13, 7.547889e-14
-3.954204e-02, 2.025051e-13, -8.610399e-15, 2.840552e-14, 1.022616e-12, -5.309813e-14, 8.718791e-14, -7.373465e-12, 4.494361e-12, -9.466392e-13, 1.560003e-13, 8.683248e-14, -3.899715e-14, 1.266172e-12, 8.372468e-14, 3.108323e-14, -1.239153e-11, 7.719351e-12, -1.609161e-12, 7.721397e-12, -4.489579e-12, 9.822732e-13, 1.282983e-11, -7.466118e-12, 1.644785e-12, 5.824861e-13, 3.011200e-13, 8.441992e-14
-3.950168e-02, 2.022011e-13, -5.134193e-15, 2.795824e-14, 1.049430e-12, -5.006628e-14, 8.842179e-14, -7.619284e-12, 4.639163e-12, -9.776905e-13, 1.309192e-13, 1.053753e-13, -4.005454e-14, 1.281158e-12, 1.095985e-13, 3.186806e-14, -1.280154e-11, 7.974366e-12, -1.661581e-12, 7.979952e-12, -4.631248e-12, 1.011814e-12, 1.321925e-11, -7.693605e-12, 1.695940e-12, 5.903549e-13, 3.126761e-13, 8.654045e-14
-3.947683e-02, 2.027661e-13, -8.694759e-15, 2.794014e-14, 1.023295e-12, -4.191767e-14, 8.454111e-14, -7.524269e-12, 4.588569e-12, -9.651319e-13, 1.479847e-13, 9.588687e-14, -3.655854e-14, 1.265042e-12, 1.047060e-13, 3.205953e-14, -1.266737e-11, 7.866374e-12, -1.643059e-12, 7.897096e-12, -4.573661e-12, 1.001067e-12, 1.310066e-11, -7.603362e-12, 1.680399e-12, 5.935422e-13, 3.047686e-13, 8.626569e-14
-3.946180e-02, 1.973744e-13, -1.000357e-14, 2.789061e-14, 9.969358e-13, -5.364158e-14, 8.510114e-14, -7.197115e-12, 4.385343e-12, -9.228707e-13, 1.328738e-13, 9.967074e-14, -3.636773e-14, 1.212264e-12, 1.040381e-13, 3.275796e-14, -1.207232e-11, 7.515195e-12, -1.569161e-12, 7.531498e-12, -4.371553e-12, 9.558353e-13, 1.248143e-11, -7.248573e-12, 1.601027e-12, 5.663510e-13, 2.954060e-13, 8.268020e-14
-3.945294e-02, 1.965067e-13, -1.147079e-14, 2.686402e-14, 9.736753e-13, -5.714361e-14, 8.279541e-14, -6.940013e-12, 4.230255e-12, -8.917928e-13, 1.255564e-13, 9.439757e-14, -3.629815e-14, 1.178658e-12, 9.453097e-14, 3.157828e-14, -1.169734e-11, 7.270708e-12, -1.516106e-12, 7.279195e-12, -4.232260e-12, 9.253356e-13, 1.208892e-11, -7.025154e-12, 1.546576e-12, 5.385986e-13, 2.908954e-13, 7.890944e-14
-3.944790e-02, 1.848175e-13, -9.050874e-15, 2.511834e-14, 9.507625e-13, -5.652027e-14, 8.111271e-14, -6.749394e-12, 4.120161e-12, -8.649037e-13, 1.201306e-13, 9.439708e-14, -3.829689e-14, 1.154082e-12, 9.355788e-14, 2.984156e-14, -1.134343e-11, 7.067515e-12, -1.469918e-12, 7.101589e-12, -4.113856e-12, 8.997729e-13, 1.175668e-11, -6.839225e-12, 1.507522e-12, 5.308825e-13, 2.805652e-13, 7.726890e-14
-3.944519e-02, 1.851003e-13, -1.033351e-14, 2.506109e-14, 9.397478e-13, -5.532117e-14, 7.931194e-14, -6.673548e-12, 4.067951e-12, -8.565940e-13, 1.159211e-13, 9.637534e-14, -3.469194e-14, 1.124635e-12, 9.368898e-14, 3.061456e-14, -1.119271e-11, 6.974617e-12, -1.456564e-12, 7.012595e-12, -4.067542e-12, 8.902372e-13, 1.162145e-11, -6.766459e-12, 1.490436e-12, 5.229647e-13, 2.782462e-13, 7.625854e-14
-3.944248e-02, 1.778295e-13, -6.058541e-15, 2.417028e-14, 9.022591e-13, -3.969979e-14, 7.325972e-14, -6.688139e-12, 4.073859e-12, -8.573942e-13, 1.332210e-13, 8.204379e-14, -3.248228e-14, 1.118690e-12, 9.546652e-14, 2.665823e-14, -1.123588e-11, 6.986337e-12, -1.458227e-12, 6.994886e-12, -4.062541e-12, 8.863897e-13, 1.161940e-11, -6.749606e-12, 1.487185e-12, 5.442150e-13, 2.642540e-13, 7.833704e-14
-3.943744e-02, 1.728665e-13, -8.171851e-15, 2.348101e-14, 8.874461e-13, -3.936421e-14, 7.235739e-14, -6.490509e-12, 3.961113e-12, -8.321680e-13, 1.348689e-13, 7.701567e-14, -3.147526e-14, 1.097162e-12, 8.206745e-14, 2.934018e-14, -1.090946e-11, 6.785134e-12, -1.414725e-12, 6.811394e-12, -3.958166e-12, 8.643161e-13, 1.131504e-11, -6.571498e-12, 1.448750e-12, 5.071452e-13, 2.629576e-13, 7.396854e-14
-3.942858e-02, 1.655486e-13, -7.650100e-15, 2.293158e-14, 8.454014e-13, -4.355425e-14, 7.035817e-14, -6.113779e-12, 3.732382e-12, -7.846867e-13, 1.213043e-13, 7.474222e-14, -3.046256e-14, 1.043758e-12, 7.976624e-14, 2.695769e-14, -1.029844e-11, 6.395892e-12, -1.333116e-12, 6.410161e-12, -3.718369e-12, 8.121213e-13, 1.062735e-11, -6.178626e-12, 1.362286e-12, 4.756042e-13, 2.518570e-13, 6.911627e-14
-3.941355e-02, 1.494851e-13, -6.422150e-15, 2.052963e-14, 7.746854e-13, -4.648852e-14, 6.719185e-14, -5.483134e-12, 3.345382e-12, -7.046551e-13, 1.029312e-13, 7.637468e-14, -2.995015e-14, 9.393288e-13, 7.196950e-14, 2.522418e-14, -9.248350e-12, 5.753899e-12, -1.200276e-12, 5.762113e-12, -3.343434e-12, 7.307582e-13, 9.570009e-12, -5.558334e-12, 1.226994e-12, 4.187277e-13, 2.314869e-13, 6.262114e-14
-3.938869e-02, 1.247329e-13, -5.921557e-15, 1.740959e-14, 6.479308e-13, -4.182410e-14, 5.604569e-14, -4.513576e-12, 2.753777e-12, -5.798677e-13, 7.851172e-14, 6.506744e-14, -2.582984e-14, 7.832805e-13, 5.956984e-14, 1.983917e-14, -7.601872e-12, 4.730338e-12, -9.871778e-13, 4.740221e-12, -2.746071e-12, 6.020623e-13, 7.845041e-12, -4.571166e-12, 1.009615e-12, 3.586541e-13, 1.856423e-13, 5.272391e-14
-3.934834e-02, 8.794874e-14, -4.495543e-15, 1.227571e-14, 4.795256e-13, -3.969135e-14, 4.313560e-14, -3.145685e-12, 1.921444e-12, -4.050517e-13, 3.437372e-14, 5.915112e-14, -2.234792e-14, 5.535677e-13, 4.447674e-14, 1.391446e-14, -5.276269e-12, 3.295512e-12, -6.851937e-13, 3.299361e-12, -1.916204e-12, 4.187147e-13, 5.462661e-12, -3.168311e-12, 7.010170e-13, 2.525317e-13, 1.338223e-13, 3.742047e-14
-3.928377e-02, 5.631563e-14, -3.926530e-15, 7.612887e-15, 2.865653e-13, -2.276655e-14, 2.580360e-14, -1.910950e-12, 1.161650e-12, -2.450026e-13, 2.403199e-14, 3.364255e-14, -1.337557e-14, 3.309842e-13, 2.798184e-14, 8.719111e-15, -3.200891e-12, 1.991000e-12, -4.158752e-13, 1.997499e-12, -1.163252e-12, 2.536081e-13, 3.317266e-12, -1.921580e-12, 4.246588e-13, 1.481158e-13, 8.412228e-14, 2.189787e-14
-3.918166e-02, 2.738948e-14, -5.254235e-16, 3.794736e-15, 1.452816e-13, -9.635146e-15, 1.340781e-14, -1.020476e-12, 6.199558e-13, -1.298109e-13, 1.252577e-14, 1.737033e-14, -6.822460e-15, 1.785131e-13, 1.382302e-14, 4.751703e-15, -1.700807e-12, 1.059097e-12, -2.207908e-13, 1.063920e-12, -6.165508e-13, 1.348136e-13, 1.752120e-12, -1.025878e-12, 2.254018e-13, 7.808077e-14, 4.489756e-14, 1.156190e-14
-3.902165e-02, 1.522111e-14, -6.810625e-16, 2.316603e-15, 8.092127e-14, -6.091273e-15, 7.666463e-15, -5.497948e-13, 3.326641e-13, -6.999464e-14, 5.468601e-15, 1.012358e-14, -3.578090e-15, 9.464011e-14, 7.615804e-15, 2.679555e-15, -9.095617e-13, 5.705734e-13, -1.185784e-13, 5.659802e-13, -3.323366e-13, 7.225032e-14, 9.417033e-13, -5.456158e-13, 1.210139e-13, 4.531666e-14, 2.264690e-14, 6.384617e-15
-3.877291e-02, 7.208245e-15, 2.915855e-17, 1.049334e-15, 4.127309e-14, -3.215434e-15, 4.023092e-15, -2.648241e-13, 1.605715e-13, -3.475804e-14, 4.017465e-15, 4.443795e-15, -1.945210e-15, 4.791651e-14, 3.050146e-15, 1.223950e-15, -4.486794e-13, 2.783152e-13, -5.801604e-14, 2.757237e-13, -1.631079e-13, 3.537868e-14, 4.589786e-13, -2.683913e-13, 5.926813e-14, 2.253786e-14, 1.106380e-14, 3.331298e-15
-3.838875e-02, 3.666896e-15, -2.535050e-16, 5.607951e-16, 1.955174e-14, -1.514066e-15, 1.952951e-15, -1.372365e-13, 8.138725e-14, -1.726721e-14, 1.681064e-15, 2.180229e-15, -1.034701e-15, 2.372875e-14, 1.441740e-15, 7.559695e-16, -2.248944e-13, 1.386109e-13, -2.878547e-14, 1.400238e-13, -8.219967e-14, 1.804420e-14, 2.331884e-13, -1.336737e-13, 3.013775e-14, 1.055534e-14, 5.491584e-15, 1.521907e-15
-3.779879e-02, 1.066893e-15, 3.557710e-16, 1.608549e-16, 7.276741e-15, 7.231898e-16, 6.259731e-16, -6.456642e-14, 4.033085e-14, -8.283548e-15, 7.842840e-16, 1.028602e-15, -2.163814e-16, 1.029529e-14, 1.085116e-15, 2.729333e-16, -1.123572e-13, 6.816199e-14, -1.439816e-14, 6.926789e-14, -3.888959e-14, 8.464703e-15, 1.113432e-13, -6.567234e-14, 1.441985e-14, 4.734645e-15, 2.994821e-15, 6.754762e-16
-3.689719e-02, 7.469885e-16, 5.025724e-17, 8.946888e-17, 3.993277e-15, -2.354464e-16, 2.913236e-16, -3.279305e-14, 1.996140e-14, -4.415630e-15, 7.443515e-16, 7.178750e-16, -9.487683e-17, 4.570993e-15, 9.781081e-16, 7.870832e-17, -6.386378e-14, 3.590648e-14, -7.193632e-15, 3.561794e-14, -2.147375e-14, 4.628203e-15, 5.722990e-14, -3.393279e-14, 7.885822e-15, 3.244094e-15, 1.144593e-15, 4.469227e-16
-3.552519e-02, 4.773041e-16, -1.002191e-17, 7.008056e-17, 3.006068e-15, -8.422824e-16, 4.527523e-16, -8.897801e-15, 3.790186e-15, -1.082375e-15, -8.587580e-16, 1.100062e-15, -3.039063e-16, 2.742043e-15, -3.225828e-16, 1.252394e-17, -1.269936e-14, 5.268699e-15, -1.239966e-15, 7.950791e-15, -4.915289e-15, 8.680294e-16, 1.211355e-14, -6.885078e-15, 1.451706e-15, 7.133122e-16, 5.566855e-16, 8.695014e-17
-3.344519e-02, -1.379805e-16, 1.046420e-16, -1.086594e-16, 1.390199e-15, -8.959105e-16, 2.478788e-16, 1.067471e-14, -6.497931e-15, 1.224430e-15, -2.463161e-15, 1.442657e-15, -3.986711e-16, -1.315434e-15, 7.637503e-16, -1.121261e-16, 1.999890e-14, -1.349684e-14, 2.067663e-15, -1.341108e-14, 6.798949e-15, -1.274558e-15, -2.303414e-14, 1.155150e-14, -2.133106e-15, 1.708153e-15, -1.301059e-15, 1.946196e-16
-3.328479e-02, -4.256966e-16, 1.263870e-16, -4.429261e-17, -4.574190e-16, -9.379349e-17, -8.337959e-17, 4.170326e-15, -1.974052e-15, 2.753971e-16, -6.437627e-16, 2.178588e-16, -1.597046e-16, -1.010687e-15, 3.305031e-16, -1.114367e-16, 7.056208e-15, -2.474749e-15, 7.535637e-16, -5.241294e-15, 3.937212e-15, -6.181158e-16, -1.019013e-14, 6.616434e-15, -1.462554e-15, -5.361283e-16, 5.874833e-18, -1.066063e-17
-3.264486e-02, -3.149869e-17, -7.268156e-17, -6.702239e-17, 1.439862e-17, -2.309516e-16, -3.101614e-17, 1.105061e-14, -5.406705e-15, 1.061434e-15, -4.072623e-16, 2.985439e-16, -1.722148e-16, -5.685924e-16, -3.167755e-16, 2.020842e-17, 1.793383e-14, -9.483809e-15, 2.036519e-15, -1.065533e-14, 5.723746e-15, -1.103014e-15, -1.923028e-14, 1.153801e-14, -2.321174e-15, -7.932109e-16, 2.773308e-17, -1.247106e-16
-3.200493e-02, -1.423973e-16, 6.080678e-17, -6.575388e-17, -2.088671e-16, -3.022662e-16, 7.139000e-18, 1.657689e-14, -9.357695e-15, 2.051023e-15, -6.246133e-16, 2.505089e-16, -1.879658e-16, -1.084788e-15, -3.782770e-16, -8.955608e-17, 2.519953e-14, -1.507148e-14, 3.048775e-15, -1.598416e-14, 1.019399e-14, -1.808464e-15, -2.958637e-14, 1.776413e-14, -3.197042e-15, -5.948252e-16, -7.287868e-16, -8.334784e-17
-3.136499e-02, -4.095200e-16, -8.238812e-18, -7.742702e-17, -1.846901e-15, 1.095364e-17, -1.240919e-16, 2.223147e-14, -1.240922e-14, 2.474041e-15, 1.684805e-16, -2.421881e-16, 4.059900e-17, -1.377885e-15, -9.924316e-16, 2.499156e-16, 3.727943e-14, -2.282693e-14, 4.724905e-15, -2.190747e-14, 1.287664e-14, -2.717420e-15, -3.430203e-14, 2.073079e-14, -4.435061e-15, -7.974455e-16, -1.021596e-15, -7.696639e-17
-3.072506e-02, -7.740138e-16, 1.381560e-16, -1.900883e-16, -2.291308e-15, -5.657870e-16, -1.037484e-16, 3.166612e-14, -1.981632e-14, 4.169058e-15, -1.178656e-15, 3.738865e-16, -3.053070e-16, -2.882499e-15, -7.950466e-16, -1.885521e-16, 5.398001e-14, -3.196782e-14, 6.918481e-15, -3.638268e-14, 1.984570e-14, -4.180870e-15, -5.974688e-14, 3.551500e-14, -6.864329e-15, -2.925072e-15, -3.751130e-16, -3.919590e-16
-3.008512e-02, -7.167393e-16, -2.111244e-17, -1.859461e-16, -3.224559e-15, -6.700493e-16, -2.052698e-16, 4.334901e-14, -2.653619e-14, 5.648687e-15, -2.608208e-15, 4.284566e-16, 3.867488e-18, -5.570298e-15, -6.582968e-16, -1.100432e-16, 7.079504e-14, -4.540044e-14, 8.895041e-15, -4.317719e-14, 2.582742e-14, -5.148156e-15, -7.028767e-14, 4.152094e-14, -8.418200e-15, -1.468055e-15, -2.036626e-15, -2.309692e-16
-2.944519e-02, -9.513071e-16, -1.798128e-16, -1.926899e-16, -3.219321e-15, -1.749533e-15, -4.342444e-17, 7.414002e-14, -4.295581e-14, 9.103362e-15, -5.243507e-15, 1.284221e-15, -2.965564e-16, -1.085388e-14, -9.373449e-17, -2.553043e-16, 1.214277e-13, -7.550734e-14, 1.625493e-14, -7.774885e-14, 4.230293e-14, -9.163043e-15, -1.319114e-13, 7.344215e-14, -1.609914e-14, -4.273025e-15, -2.791286e-15, -6.203887e-16
