mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
-9.000000e-03, -9.105560e-17, -2.011232e-16, 4.127809e-16, 1.152830e-13, 1.220672e+01, 2.328924e+00, -8.505968e-14, -1.153644e+02, -1.200975e+01, -1.152391e-13, -1.220672e+01, -2.328924e+00, 2.369334e-11, -4.836761e-10, -7.352096e-10, 7.057259e-01, -5.122186e-05, -1.555097e-05, 8.513908e-14, 1.153644e+02, 1.200975e+01, -7.057259e-01, 5.122298e-05, 1.555776e-05, -2.045093e-10, 3.619828e-09, 1.470564e-08
-8.000000e-03, -9.284467e-17, -4.768783e-16, 4.059816e-16, 1.175528e-13, 1.244583e+01, 2.374540e+00, -8.664904e-14, -1.176248e+02, -1.224512e+01, -1.175054e-13, -1.244583e+01, -2.374540e+00, 2.243367e-11, -2.725784e-10, -4.143315e-10, 7.195516e-01, -2.886637e-05, -8.763837e-06, 8.672157e-14, 1.176248e+02, 1.224512e+01, -7.195516e-01, 2.886700e-05, 8.767663e-06, -2.393822e-10, 2.039974e-09, 8.287444e-09
-7.000000e-03, -9.451601e-17, -7.327513e-17, 4.748606e-16, 1.196665e-13, 1.266978e+01, 2.417269e+00, -8.829030e-14, -1.197412e+02, -1.246539e+01, -1.196196e-13, -1.266978e+01, -2.417269e+00, 2.287664e-11, 1.753524e-11, 2.665432e-11, 7.324995e-01, 1.857000e-06, 5.637856e-07, 8.835247e-14, 1.197412e+02, 1.246539e+01, -7.324995e-01, -1.857041e-06, -5.640317e-07, -2.182594e-10, -1.312340e-10, -5.331390e-10
-6.000000e-03, -9.621435e-17, 4.572737e-16, 5.455282e-16, 1.218797e-13, 1.289707e+01, 2.460606e+00, -9.082951e-14, -1.218881e+02, -1.268821e+01, -1.218352e-13, -1.289707e+01, -2.460606e+00, 9.840862e-12, 7.802635e-10, 1.186036e-09, 7.456540e-01, 8.263080e-05, 2.508673e-05, 9.088849e-14, 1.218881e+02, 1.268821e+01, -7.456540e-01, -8.263261e-05, -2.509768e-05, 1.207780e-10, -5.839486e-09, -2.372304e-08
-5.000000e-03, -9.801689e-17, 1.030628e-15, 6.394866e-16, 1.242640e-13, 1.313629e+01, 2.506196e+00, -9.356040e-14, -1.241493e+02, -1.292287e+01, -1.242206e-13, -1.313629e+01, -2.506196e+00, -1.421576e-11, 1.241198e-09, 1.886676e-09, 7.595097e-01, 1.314442e-04, 3.990651e-05, 9.360337e-14, 1.241493e+02, 1.292287e+01, -7.595097e-01, -1.314471e-04, -3.992393e-05, 4.936742e-10, -9.289112e-09, -3.773723e-08
-4.000000e-03, -9.971634e-17, 1.826506e-15, 8.394473e-16, 1.264219e-13, 1.336305e+01, 2.549454e+00, -9.546427e-14, -1.262920e+02, -1.314574e+01, -1.263748e-13, -1.336305e+01, -2.549454e+00, -1.637193e-11, 1.384414e-09, 2.104371e-09, 7.726223e-01, 1.466110e-04, 4.451113e-05, 9.543542e-14, 1.262920e+02, 1.314574e+01, -7.726223e-01, -1.466142e-04, -4.453056e-05, 5.802356e-10, -1.036094e-08, -4.209156e-08
-3.000000e-03, -1.012801e-16, 2.090572e-15, 1.007222e-15, 1.283460e-13, 1.357257e+01, 2.589454e+00, -9.695158e-14, -1.282703e+02, -1.335174e+01, -1.282906e-13, -1.357257e+01, -2.589454e+00, -3.945307e-12, 2.451080e-10, 3.725751e-10, 7.847235e-01, 2.595721e-05, 7.880616e-06, 9.683510e-14, 1.282703e+02, 1.335174e+01, -7.847235e-01, -2.595778e-05, -7.884056e-06, 5.549829e-10, -1.834386e-09, -7.452235e-09
-2.000000e-03, -1.028722e-16, 2.380481e-15, 9.946100e-16, 1.303163e-13, 1.378477e+01, 2.629949e+00, -9.838419e-14, -1.302749e+02, -1.356042e+01, -1.302656e-13, -1.378477e+01, -2.629949e+00, 1.909541e-12, -1.434305e-09, -2.180209e-09, 7.969856e-01, -1.518946e-04, -4.611523e-05, 9.830216e-14, 1.302749e+02, 1.356042e+01, -7.969856e-01, 1.518979e-04, 4.613537e-05, 5.470012e-10, 1.073433e-08, 4.360846e-08
-1.000000e-03, -1.044391e-16, 2.402668e-15, 8.478908e-16, 1.322374e-13, 1.399309e+01, 2.669710e+00, -9.941290e-14, -1.322437e+02, -1.376561e+01, -1.321972e-13, -1.399309e+01, -2.669710e+00, 9.096832e-12, -2.314490e-09, -3.518129e-09, 8.090230e-01, -2.451071e-04, -7.441459e-05, 9.943737e-14, 1.322437e+02, 1.376561e+01, -8.090230e-01, 2.451125e-04, 7.444708e-05, 4.290031e-10, 1.732162e-08, 7.036950e-08
0.000000e+00, -1.058907e-16, 2.489300e-15, 7.544819e-16, 1.340610e-13, 1.418820e+01, 2.706939e+00, -1.002381e-13, -1.340890e+02, -1.395804e+01, -1.340282e-13, -1.418820e+01, -2.706939e+00, 1.158376e-11, -3.982955e-09, -6.054272e-09, 8.203009e-01, -4.217995e-04, -1.280584e-04, 1.003397e-13, 1.340890e+02, 1.395804e+01, -8.203009e-01, 4.218088e-04, 1.281144e-04, 2.602001e-10, 2.980840e-08, 1.210973e-07
1.000000e-03, -1.072664e-16, 3.484894e-15, 7.141753e-16, 1.357933e-13, 1.437320e+01, 2.742234e+00, -1.013208e-13, -1.358378e+02, -1.414017e+01, -1.357767e-13, -1.437320e+01, -2.742234e+00, 1.156656e-11, -5.768816e-09, -8.768860e-09, 8.309967e-01, -6.109242e-04, -1.854768e-04, 1.015254e-13, 1.358378e+02, 1.414017e+01, -8.309967e-01, 6.109376e-04, 1.855577e-04, 2.192876e-10, 4.317377e-08, 1.753944e-07
2.000000e-03, -1.086018e-16, 4.048083e-15, 7.637329e-16, 1.374682e-13, 1.455132e+01, 2.776220e+00, -1.026184e-13, -1.375209e+02, -1.431534e+01, -1.374556e-13, -1.455132e+01, -2.776219e+00, 1.242754e-11, -6.718847e-09, -1.021295e-08, 8.412944e-01, -7.115336e-04, -2.160218e-04, 1.028346e-13, 1.375209e+02, 1.431534e+01, -8.412944e-01, 7.115492e-04, 2.161161e-04, 2.404870e-10, 5.028380e-08, 2.042791e-07
3.000000e-03, -1.098618e-16, 3.545641e-15, 9.330235e-16, 1.391546e-13, 1.472068e+01, 2.808504e+00, -1.043795e-13, -1.391222e+02, -1.448172e+01, -1.391232e-13, -1.472068e+01, -2.808504e+00, -5.061982e-13, -7.088670e-09, -1.077510e-08, 8.510995e-01, -7.506984e-04, -2.279122e-04, 1.044525e-13, 1.391222e+02, 1.448172e+01, -8.510995e-01, 7.507148e-04, 2.280117e-04, 3.947815e-10, 5.305155e-08, 2.155232e-07
4.000000e-03, -1.110728e-16, 1.585159e-15, 9.355803e-16, 1.408124e-13, 1.488388e+01, 2.839605e+00, -1.059791e-13, -1.406663e+02, -1.464224e+01, -1.407541e-13, -1.488388e+01, -2.839605e+00, -1.759788e-11, -6.869644e-09, -1.044217e-08, 8.605527e-01, -7.275032e-04, -2.208702e-04, 1.059182e-13, 1.406663e+02, 1.464224e+01, -8.605527e-01, 7.275192e-04, 2.209666e-04, 5.095371e-10, 5.141236e-08, 2.088639e-07
5.000000e-03, -1.123485e-16, -4.547991e-16, 8.920023e-16, 1.424347e-13, 1.505428e+01, 2.872121e+00, -1.070986e-13, -1.422771e+02, -1.481005e+01, -1.423519e-13, -1.505428e+01, -2.872121e+00, -1.516383e-11, -6.526788e-09, -9.921012e-09, 8.704024e-01, -6.911943e-04, -2.098468e-04, 1.069311e-13, 1.422771e+02, 1.481005e+01, -8.704024e-01, 6.912095e-04, 2.099384e-04, 4.433617e-10, 4.884643e-08, 1.984397e-07
6.000000e-03, -1.136125e-16, -3.619327e-15, 6.062363e-16, 1.440338e-13, 1.522431e+01, 2.904571e+00, -1.083747e-13, -1.438828e+02, -1.497716e+01, -1.439287e-13, -1.522431e+01, -2.904571e+00, -9.357270e-12, -5.860270e-09, -8.907874e-09, 8.802266e-01, -6.206093e-04, -1.884171e-04, 1.081840e-13, 1.438828e+02, 1.497716e+01, -8.802266e-01, 6.206229e-04, 1.884994e-04, 4.649580e-10, 4.385821e-08, 1.781750e-07
7.000000e-03, -1.147891e-16, -5.549704e-15, 3.214515e-16, 1.454742e-13, 1.538397e+01, 2.935061e+00, -1.091434e-13, -1.453903e+02, -1.513430e+01, -1.453631e-13, -1.538397e+01, -2.935061e+00, 5.010912e-12, -6.346591e-09, -9.647104e-09, 8.894427e-01, -6.721112e-04, -2.040531e-04, 1.090131e-13, 1.453903e+02, 1.513430e+01, -8.894427e-01, 6.721260e-04, 2.041422e-04, 3.601512e-10, 4.749783e-08, 1.929610e-07
8.000000e-03, -1.159904e-16, -5.286219e-15, 3.093896e-16, 1.469616e-13, 1.554347e+01, 2.965498e+00, -1.101419e-13, -1.468976e+02, -1.529127e+01, -1.468547e-13, -1.554347e+01, -2.965498e+00, 8.049814e-12, -7.255115e-09, -1.102810e-08, 8.986612e-01, -7.683250e-04, -2.332637e-04, 1.100433e-13, 1.468976e+02, 1.529127e+01, -8.986612e-01, 7.683419e-04, 2.333655e-04, 3.278710e-10, 5.429722e-08, 2.205837e-07
9.000000e-03, -1.171550e-16, -5.937373e-15, 1.788512e-16, 1.485150e-13, 1.569910e+01, 2.995158e+00, -1.116346e-13, -1.483696e+02, -1.544418e+01, -1.484084e-13, -1.569910e+01, -2.995158e+00, -7.937506e-12, -5.879051e-09, -8.936424e-09, 9.076761e-01, -6.225983e-04, -1.890210e-04, 1.115825e-13, 1.483696e+02, 1.544418e+01, -9.076761e-01, 6.226120e-04, 1.891035e-04, 4.884379e-10, 4.399878e-08, 1.787460e-07
1.000000e-02, -1.182511e-16, -5.048347e-15, 1.762192e-16, 1.499572e-13, 1.584784e+01, 3.023518e+00, -1.127621e-13, -1.497765e+02, -1.559053e+01, -1.498625e-13, -1.584784e+01, -3.023518e+00, -1.726511e-11, -4.638538e-09, -7.050787e-09, 9.162857e-01, -4.912265e-04, -1.491365e-04, 1.127780e-13, 1.497765e+02, 1.559053e+01, -9.162857e-01, 4.912373e-04, 1.492016e-04, 5.425904e-10, 3.471478e-08, 1.410296e-07
1.100000e-02, -1.193756e-16, -8.613048e-16, 5.539650e-16, 1.513810e-13, 1.599531e+01, 3.051629e+00, -1.138950e-13, -1.511716e+02, -1.573566e+01, -1.513158e-13, -1.599531e+01, -3.051629e+00, -2.877719e-11, -5.152973e-09, -7.832752e-09, 9.248237e-01, -5.457058e-04, -1.656764e-04, 1.139546e-13, 1.511716e+02, 1.573566e+01, -9.248237e-01, 5.457177e-04, 1.657487e-04, 5.930724e-10, 3.856481e-08, 1.566704e-07
1.200000e-02, -1.203826e-16, 1.465843e-15, 9.026760e-16, 1.526789e-13, 1.612906e+01, 3.077130e+00, -1.149415e-13, -1.524368e+02, -1.586734e+01, -1.526202e-13, -1.612906e+01, -3.077130e+00, -3.656614e-11, -5.865839e-09, -8.916340e-09, 9.325644e-01, -6.211991e-04, -1.885962e-04, 1.149335e-13, 1.524368e+02, 1.586734e+01, -9.325644e-01, 6.212127e-04, 1.886785e-04, 6.070960e-10, 4.389989e-08, 1.783443e-07
1.300000e-02, -1.213331e-16, 2.155380e-15, 1.140009e-15, 1.539177e-13, 1.625773e+01, 3.101673e+00, -1.161406e-13, -1.536528e+02, -1.599379e+01, -1.538515e-13, -1.625773e+01, -3.101674e+00, -3.950240e-11, -6.697620e-09, -1.018068e-08, 9.400070e-01, -7.092856e-04, -2.153393e-04, 1.160249e-13, 1.536528e+02, 1.599379e+01, -9.400070e-01, 7.093012e-04, 2.154333e-04, 6.748670e-10, 5.012494e-08, 2.036337e-07
1.400000e-02, -1.223301e-16, 1.955358e-15, 1.255198e-15, 1.551952e-13, 1.639021e+01, 3.126943e+00, -1.176468e-13, -1.549036e+02, -1.612365e+01, -1.551181e-13, -1.639021e+01, -3.126943e+00, -4.231256e-11, -7.712577e-09, -1.172347e-08, 9.476695e-01, -8.167708e-04, -2.479718e-04, 1.174417e-13, 1.549036e+02, 1.612365e+01, -9.476695e-01, 8.167887e-04, 2.480801e-04, 8.505512e-10, 5.772087e-08, 2.344924e-07
1.500000e-02, -1.232911e-16, 1.819416e-15, 1.387776e-15, 1.563991e-13, 1.651866e+01, 3.151457e+00, -1.188301e-13, -1.561162e+02, -1.624975e+01, -1.563107e-13, -1.651866e+01, -3.151457e+00, -3.821001e-11, -8.541506e-09, -1.298347e-08, 9.550916e-01, -9.045553e-04, -2.746232e-04, 1.185292e-13, 1.561162e+02, 1.624975e+01, -9.550916e-01, 9.045751e-04, 2.747431e-04, 9.177798e-10, 6.392456e-08, 2.596950e-07
1.600000e-02, -1.241939e-16, 3.520360e-15, 1.810555e-15, 1.574989e-13, 1.664217e+01, 3.175051e+00, -1.197618e-13, -1.572814e+02, -1.637111e+01, -1.574037e-13, -1.664217e+01, -3.175051e+00, -2.388138e-11, -9.229148e-09, -1.402872e-08, 9.622178e-01, -9.773774e-04, -2.967320e-04, 1.193014e-13, 1.572814e+02, 1.637111e+01, -9.622178e-01, 9.773988e-04, 2.968616e-04, 8.841061e-10, 6.907087e-08, 2.806020e-07
1.700000e-02, -1.250422e-16, 3.762588e-15, 1.926079e-15, 1.585149e-13, 1.675905e+01, 3.197388e+00, -1.202556e-13, -1.583844e+02, -1.648620e+01, -1.584146e-13, -1.675905e+01, -3.197387e+00, -5.801324e-12, -9.988401e-09, -1.518282e-08, 9.689568e-01, -1.057783e-03, -3.211432e-04, 1.197374e-13, 1.583844e+02, 1.648620e+01, -9.689568e-01, 1.057806e-03, 3.212834e-04, 7.459617e-10, 7.475311e-08, 3.036863e-07
1.800000e-02, -1.258368e-16, 4.083957e-15, 1.746597e-15, 1.593956e-13, 1.686413e+01, 3.217472e+00, -1.205395e-13, -1.593754e+02, -1.658959e+01, -1.593122e-13, -1.686413e+01, -3.217472e+00, 1.262830e-11, -7.974524e-09, -1.212164e-08, 9.750128e-01, -8.445112e-04, -2.563938e-04, 1.201642e-13, 1.593754e+02, 1.658959e+01, -9.750128e-01, 8.445297e-04, 2.565058e-04, 6.344526e-10, 5.968127e-08, 2.424565e-07
1.900000e-02, -1.266013e-16, 2.556223e-15, 1.085317e-15, 1.603443e-13, 1.696825e+01, 3.237340e+00, -1.216078e-13, -1.603568e+02, -1.669126e+01, -1.602873e-13, -1.696825e+01, -3.237340e+00, 1.434141e-11, -4.890751e-09, -7.434162e-09, 9.810308e-01, -5.179362e-04, -1.572456e-04, 1.215702e-13, 1.603568e+02, 1.669127e+01, -9.810308e-01, 5.179475e-04, 1.573142e-04, 8.783831e-10, 3.660234e-08, 1.486979e-07
2.000000e-02, -1.274148e-16, -1.970005e-15, 4.379960e-16, 1.614558e-13, 1.707940e+01, 3.258527e+00, -1.233842e-13, -1.614047e+02, -1.679956e+01, -1.613842e-13, -1.707940e+01, -3.258527e+00, 5.378740e-12, -4.762692e-09, -7.239507e-09, 9.874662e-01, -5.043746e-04, -1.531282e-04, 1.234673e-13, 1.614047e+02, 1.679956e+01, -9.874662e-01, 5.043856e-04, 1.531951e-04, 1.281379e-09, 3.564395e-08, 1.448044e-07
2.100000e-02, -1.281401e-16, -5.704208e-15, 3.500862e-16, 1.623889e-13, 1.717346e+01, 3.276474e+00, -1.245658e-13, -1.622926e+02, -1.689176e+01, -1.622734e-13, -1.717346e+01, -3.276474e+00, 5.327293e-12, -4.452303e-09, -6.767701e-09, 9.929049e-01, -4.715040e-04, -1.431487e-04, 1.244527e-13, 1.622926e+02, 1.689176e+01, -9.929049e-01, 4.715143e-04, 1.432112e-04, 1.398749e-09, 3.332100e-08, 1.353673e-07
2.200000e-02, -1.287923e-16, -7.362907e-15, 4.553355e-16, 1.632980e-13, 1.726533e+01, 3.293996e+00, -1.253686e-13, -1.631613e+02, -1.698220e+01, -1.631527e-13, -1.726533e+01, -3.293996e+00, 3.186847e-12, -6.610142e-09, -1.004771e-08, 9.982184e-01, -7.000217e-04, -2.125268e-04, 1.250736e-13, 1.631613e+02, 1.698220e+01, -9.982184e-01, 7.000370e-04, 2.126195e-04, 1.389947e-09, 4.947026e-08, 2.009740e-07
2.300000e-02, -1.296312e-16, -1.167473e-14, 6.167665e-16, 1.642913e-13, 1.738012e+01, 3.315960e+00, -1.257856e-13, -1.642438e+02, -1.709545e+01, -1.640762e-13, -1.738012e+01, -3.315960e+00, 3.431954e-11, -8.978035e-09, -1.364702e-08, 1.004823e+00, -9.507842e-04, -2.886583e-04, 1.250849e-13, 1.642438e+02, 1.709545e+01, -1.004823e+00, 9.508050e-04, 2.887843e-04, 1.104256e-09, 6.719155e-08, 2.729672e-07
2.400000e-02, -1.305885e-16, -1.207984e-14, 1.652958e-15, 1.654057e-13, 1.750419e+01, 3.339685e+00, -1.265365e-13, -1.654149e+02, -1.721796e+01, -1.651117e-13, -1.750419e+01, -3.339685e+00, 6.077544e-11, -7.830535e-09, -1.190277e-08, 1.011969e+00, -8.292627e-04, -2.517644e-04, 1.251186e-13, 1.654149e+02, 1.721796e+01, -1.011969e+00, 8.292808e-04, 2.518743e-04, 8.029384e-10, 5.860368e-08, 2.380787e-07
2.500000e-02, -1.315542e-16, -1.120958e-14, 2.105067e-15, 1.666864e-13, 1.762728e+01, 3.363130e+00, -1.282359e-13, -1.665792e+02, -1.733874e+01, -1.663722e-13, -1.762728e+01, -3.363130e+00, 4.200759e-11, -7.901311e-09, -1.201035e-08, 1.019105e+00, -8.367579e-04, -2.540399e-04, 1.265789e-13, 1.665792e+02, 1.733874e+01, -1.019105e+00, 8.367762e-04, 2.541508e-04, 1.017424e-09, 5.913336e-08, 2.402306e-07
2.600000e-02, -1.323804e-16, -1.233229e-14, 1.910571e-15, 1.676524e-13, 1.772920e+01, 3.382575e+00, -1.297556e-13, -1.675395e+02, -1.743809e+01, -1.673371e-13, -1.772920e+01, -3.382575e+00, 4.170072e-11, -9.944111e-09, -1.511550e-08, 1.024998e+00, -1.053093e-03, -3.197192e-04, 1.281503e-13, 1.675395e+02, 1.743809e+01, -1.024998e+00, 1.053116e-03, 3.198588e-04, 1.326563e-09, 7.442166e-08, 3.023397e-07
2.700000e-02, -1.329709e-16, -7.074147e-15, 2.646368e-15, 1.683307e-13, 1.781229e+01, 3.398461e+00, -1.303969e-13, -1.683221e+02, -1.751961e+01, -1.680342e-13, -1.781229e+01, -3.398461e+00, 5.870344e-11, -1.240994e-08, -1.886366e-08, 1.029784e+00, -1.314227e-03, -3.989995e-04, 1.286655e-13, 1.683221e+02, 1.751961e+01, -1.029784e+00, 1.314255e-03, 3.991737e-04, 1.302708e-09, 9.287588e-08, 3.773104e-07
2.800000e-02, -1.336110e-16, -1.528274e-15, 2.941130e-15, 1.691356e-13, 1.790296e+01, 3.415759e+00, -1.310140e-13, -1.691784e+02, -1.760863e+01, -1.688928e-13, -1.790296e+01, -3.415759e+00, 5.836556e-11, -1.254239e-08, -1.906499e-08, 1.035027e+00, -1.328253e-03, -4.032580e-04, 1.294720e-13, 1.691784e+02, 1.760863e+01, -1.035027e+00, 1.328282e-03, 4.034341e-04, 1.364058e-09, 9.386714e-08, 3.813374e-07
2.900000e-02, -1.344018e-16, 1.385205e-15, 3.388326e-15, 1.701621e-13, 1.800924e+01, 3.436024e+00, -1.326506e-13, -1.701811e+02, -1.771244e+01, -1.699270e-13, -1.800924e+01, -3.436024e+00, 5.261457e-11, -1.136645e-08, -1.727752e-08, 1.041177e+00, -1.203720e-03, -3.654497e-04, 1.310115e-13, 1.701811e+02, 1.771244e+01, -1.041177e+00, 1.203746e-03, 3.656093e-04, 1.650375e-09, 8.506643e-08, 3.455843e-07
3.000000e-02, -1.351875e-16, 3.937438e-15, 4.420139e-15, 1.711790e-13, 1.811570e+01, 3.456346e+00, -1.342516e-13, -1.711851e+02, -1.781671e+01, -1.709057e-13, -1.811570e+01, -3.456345e+00, 5.790276e-11, -1.053874e-08, -1.601937e-08, 1.047327e+00, -1.116065e-03, -3.388377e-04, 1.321023e-13, 1.711851e+02, 1.781671e+01, -1.047327e+00, 1.116090e-03, 3.389856e-04, 1.774657e-09, 7.887190e-08, 3.204189e-07
3.100000e-02, -1.359366e-16, 7.518328e-15, 4.950261e-15, 1.720699e-13, 1.821248e+01, 3.474816e+00, -1.350596e-13, -1.720992e+02, -1.791185e+01, -1.718074e-13, -1.821248e+01, -3.474815e+00, 6.040018e-11, -9.509105e-09, -1.445427e-08, 1.052920e+00, -1.007025e-03, -3.057331e-04, 1.328089e-13, 1.720992e+02, 1.791185e+01, -1.052920e+00, 1.007047e-03, 3.058666e-04, 1.784537e-09, 7.116608e-08, 2.891138e-07
3.200000e-02, -1.365631e-16, 8.968968e-15, 4.952798e-15, 1.728910e-13, 1.830683e+01, 3.492836e+00, -1.356070e-13, -1.729893e+02, -1.800452e+01, -1.726479e-13, -1.830683e+01, -3.492836e+00, 7.027364e-11, -9.340569e-09, -1.419809e-08, 1.058365e+00, -9.891770e-04, -3.003144e-04, 1.334565e-13, 1.729893e+02, 1.800452e+01, -1.058365e+00, 9.891987e-04, 3.004455e-04, 1.779600e-09, 6.990476e-08, 2.839896e-07
3.300000e-02, -1.371914e-16, 7.194211e-15, 4.842893e-15, 1.737299e-13, 1.840764e+01, 3.512120e+00, -1.361510e-13, -1.739386e+02, -1.810348e+01, -1.734710e-13, -1.840764e+01, -3.512120e+00, 9.530130e-11, -1.244741e-08, -1.892062e-08, 1.064167e+00, -1.318195e-03, -4.002042e-04, 1.339527e-13, 1.739386e+02, 1.810348e+01, -1.064167e+00, 1.318224e-03, 4.003790e-04, 1.704291e-09, 9.315630e-08, 3.784496e-07
3.400000e-02, -1.379011e-16, 3.716151e-15, 4.363080e-15, 1.746044e-13, 1.850750e+01, 3.531205e+00, -1.370591e-13, -1.748786e+02, -1.820114e+01, -1.743328e-13, -1.850750e+01, -3.531204e+00, 1.111047e-10, -1.658133e-08, -2.520438e-08, 1.069925e+00, -1.755982e-03, -5.331167e-04, 1.349442e-13, 1.748786e+02, 1.820114e+01, -1.069925e+00, 1.756021e-03, 5.333494e-04, 1.809881e-09, 1.240946e-07, 5.041371e-07
3.500000e-02, -1.385329e-16, 2.273278e-15, 4.197945e-15, 1.754604e-13, 1.859400e+01, 3.547695e+00, -1.384586e-13, -1.756943e+02, -1.828546e+01, -1.751816e-13, -1.859400e+01, -3.547694e+00, 1.050618e-10, -1.810226e-08, -2.751626e-08, 1.074932e+00, -1.917050e-03, -5.820170e-04, 1.363598e-13, 1.756943e+02, 1.828546e+01, -1.074932e+00, 1.917092e-03, 5.822711e-04, 2.101590e-09, 1.354772e-07, 5.503792e-07
3.600000e-02, -1.392194e-16, -3.607809e-17, 4.046405e-15, 1.764491e-13, 1.868134e+01, 3.564303e+00, -1.401340e-13, -1.765209e+02, -1.837079e+01, -1.761500e-13, -1.868134e+01, -3.564303e+00, 7.747314e-11, -1.987399e-08, -3.020937e-08, 1.080010e+00, -2.104679e-03, -6.389810e-04, 1.379789e-13, 1.765209e+02, 1.837079e+01, -1.080010e+00, 2.104725e-03, 6.392600e-04, 2.463671e-09, 1.487368e-07, 6.042467e-07
3.700000e-02, -1.399665e-16, -4.952235e-15, 3.274905e-15, 1.775696e-13, 1.877485e+01, 3.582055e+00, -1.423026e-13, -1.774059e+02, -1.846173e+01, -1.772590e-13, -1.877485e+01, -3.582054e+00, 3.399849e-11, -2.113826e-08, -3.213111e-08, 1.085462e+00, -2.238566e-03, -6.796293e-04, 1.403227e-13, 1.774059e+02, 1.846173e+01, -1.085462e+00, 2.238616e-03, 6.799261e-04, 3.071222e-09, 1.581986e-07, 6.426855e-07
3.800000e-02, -1.406828e-16, -6.043999e-15, 2.766052e-15, 1.784461e-13, 1.886780e+01, 3.599780e+00, -1.437239e-13, -1.782813e+02, -1.855212e+01, -1.781575e-13, -1.886780e+01, -3.599780e+00, 3.013853e-11, -2.018210e-08, -3.067770e-08, 1.090840e+00, -2.137308e-03, -6.488871e-04, 1.420120e-13, 1.782813e+02, 1.855212e+01, -1.090840e+00, 2.137354e-03, 6.491704e-04, 3.445543e-09, 1.510427e-07, 6.136144e-07
3.900000e-02, -1.413147e-16, -3.789000e-15, 2.498531e-15, 1.790933e-13, 1.895509e+01, 3.616485e+00, -1.439669e-13, -1.791023e+02, -1.863759e+01, -1.788543e-13, -1.895509e+01, -3.616485e+00, 5.486781e-11, -1.865682e-08, -2.835921e-08, 1.095861e+00, -1.975779e-03, -5.998470e-04, 1.425935e-13, 1.791023e+02, 1.863759e+01, -1.095861e+00, 1.975822e-03, 6.001089e-04, 3.435312e-09, 1.396275e-07, 5.672400e-07
4.000000e-02, -1.419479e-16, -3.959982e-15, 2.637134e-15, 1.798837e-13, 1.903680e+01, 3.632071e+00, -1.445696e-13, -1.798749e+02, -1.871808e+01, -1.796324e-13, -1.903680e+01, -3.632071e+00, 5.372354e-11, -1.910235e-08, -2.903643e-08, 1.100586e+00, -2.022961e-03, -6.141714e-04, 1.430941e-13, 1.798749e+02, 1.871808e+01, -1.100586e+00, 2.023005e-03, 6.144395e-04, 3.408826e-09, 1.429618e-07, 5.807857e-07
4.100000e-02, -1.425739e-16, -6.151598e-15, 2.631932e-15, 1.805772e-13, 1.911580e+01, 3.647175e+00, -1.446969e-13, -1.806209e+02, -1.879614e+01, -1.802967e-13, -1.911580e+01, -3.647175e+00, 6.960466e-11, -2.110010e-08, -3.207310e-08, 1.105137e+00, -2.234525e-03, -6.784023e-04, 1.430761e-13, 1.806209e+02, 1.879614e+01, -1.105137e+00, 2.234574e-03, 6.786985e-04, 3.202682e-09, 1.579130e-07, 6.415251e-07
4.200000e-02, -1.431345e-16, -9.218393e-15, 2.140697e-15, 1.810499e-13, 1.919087e+01, 3.661593e+00, -1.435062e-13, -1.813281e+02, -1.887090e+01, -1.807627e-13, -1.919087e+01, -3.661592e+00, 1.165905e-10, -2.126190e-08, -3.231905e-08, 1.109429e+00, -2.251660e-03, -6.836045e-04, 1.420069e-13, 1.813281e+02, 1.887090e+01, -1.109429e+00, 2.251709e-03, 6.839029e-04, 2.628129e-09, 1.591239e-07, 6.464445e-07
4.300000e-02, -1.437458e-16, -1.104811e-14, 1.671295e-15, 1.816034e-13, 1.926909e+01, 3.676587e+00, -1.428064e-13, -1.820654e+02, -1.894841e+01, -1.813243e-13, -1.926909e+01, -3.676586e+00, 1.508727e-10, -2.032255e-08, -3.089120e-08, 1.113916e+00, -2.152182e-03, -6.534029e-04, 1.414945e-13, 1.820654e+02, 1.894841e+01, -1.113916e+00, 2.152229e-03, 6.536882e-04, 2.246151e-09, 1.520938e-07, 6.178847e-07
4.400000e-02, -1.444145e-16, -1.363772e-14, 1.520119e-15, 1.823513e-13, 1.935424e+01, 3.692864e+00, -1.434822e-13, -1.828675e+02, -1.903191e+01, -1.820477e-13, -1.935424e+01, -3.692863e+00, 1.665577e-10, -1.893153e-08, -2.877678e-08, 1.118822e+00, -2.004871e-03, -6.086792e-04, 1.420872e-13, 1.828675e+02, 1.903191e+01, -1.118822e+00, 2.004914e-03, 6.089449e-04, 2.245044e-09, 1.416834e-07, 5.755921e-07
4.500000e-02, -1.450527e-16, -1.434143e-14, 1.404911e-15, 1.829720e-13, 1.943321e+01, 3.707980e+00, -1.438439e-13, -1.836102e+02, -1.910934e+01, -1.826672e-13, -1.943321e+01, -3.707979e+00, 1.910205e-10, -1.827687e-08, -2.778167e-08, 1.123363e+00, -1.935542e-03, -5.876310e-04, 1.424790e-13, 1.836102e+02, 1.910934e+01, -1.123363e+00, 1.935584e-03, 5.878876e-04, 2.187363e-09, 1.367840e-07, 5.556881e-07
