mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
-7.066067e-03, 0.000000e+00, -4.220771e-14, -9.695716e-14, 4.220771e-14, 0.000000e+00, -2.670996e+02, 9.695716e-14, 2.670996e+02, 0.000000e+00, 0.000000e+00, -7.749164e-14, 2.670996e+02, 7.749164e-14, 0.000000e+00, -1.264993e-12, -2.670996e+02, 1.264993e-12, 0.000000e+00, 0.000000e+00, -2.670996e+02, 5.893750e-13, 2.670996e+02, 0.000000e+00, 1.072752e-13, -5.893750e-13, -1.072752e-13, 0.000000e+00
-6.594996e-03, 0.000000e+00, -4.237527e-14, -9.722719e-14, 4.237527e-14, 0.000000e+00, -2.844760e+02, 9.722719e-14, 2.844760e+02, 0.000000e+00, 0.000000e+00, -7.754970e-14, 2.844760e+02, 7.754970e-14, 0.000000e+00, -1.264960e-12, -2.844760e+02, 1.264960e-12, 0.000000e+00, 0.000000e+00, -2.844760e+02, 5.893236e-13, 2.844760e+02, 0.000000e+00, 1.073134e-13, -5.893236e-13, -1.073134e-13, 0.000000e+00
-6.123924e-03, 0.000000e+00, -4.241925e-14, -9.726306e-14, 4.241925e-14, 0.000000e+00, -3.139565e+02, 9.726306e-14, 3.139565e+02, 0.000000e+00, 0.000000e+00, -7.748728e-14, 3.139565e+02, 7.748728e-14, 0.000000e+00, -1.264942e-12, -3.139565e+02, 1.264942e-12, 0.000000e+00, 0.000000e+00, -3.139565e+02, 5.893042e-13, 3.139565e+02, 0.000000e+00, 1.073132e-13, -5.893042e-13, -1.073132e-13, 0.000000e+00
-5.652853e-03, 0.000000e+00, -4.241888e-14, -9.726769e-14, 4.241888e-14, 0.000000e+00, -3.348426e+02, 9.726769e-14, 3.348426e+02, 0.000000e+00, 0.000000e+00, -7.749123e-14, 3.348426e+02, 7.749123e-14, 0.000000e+00, -1.264942e-12, -3.348426e+02, 1.264942e-12, 0.000000e+00, 0.000000e+00, -3.348426e+02, 5.892962e-13, 3.348426e+02, 0.000000e+00, 1.073140e-13, -5.892962e-13, -1.073140e-13, 0.000000e+00
-5.181782e-03, 0.000000e+00, -4.241953e-14, -9.726772e-14, 4.241953e-14, 0.000000e+00, -3.367729e+02, 9.726772e-14, 3.367729e+02, 0.000000e+00, 0.000000e+00, -7.749183e-14, 3.367729e+02, 7.749183e-14, 0.000000e+00, -1.264944e-12, -3.367729e+02, 1.264944e-12, 0.000000e+00, 0.000000e+00, -3.367729e+02, 5.892978e-13, 3.367729e+02, 0.000000e+00, 1.073140e-13, -5.892978e-13, -1.073140e-13, 0.000000e+00
-4.710711e-03, 0.000000e+00, -4.242004e-14, -9.726674e-14, 4.242004e-14, 0.000000e+00, -3.374573e+02, 9.726674e-14, 3.374573e+02, 0.000000e+00, 0.000000e+00, -7.749212e-14, 3.374573e+02, 7.749212e-14, 0.000000e+00, -1.264945e-12, -3.374573e+02, 1.264945e-12, 0.000000e+00, 0.000000e+00, -3.374573e+02, 5.892982e-13, 3.374573e+02, 0.000000e+00, 1.073129e-13, -5.892982e-13, -1.073129e-13, 0.000000e+00
-4.239640e-03, 0.000000e+00, -4.241970e-14, -9.726601e-14, 4.241970e-14, 0.000000e+00, -3.378399e+02, 9.726601e-14, 3.378399e+02, 0.000000e+00, 0.000000e+00, -7.749215e-14, 3.378399e+02, 7.749215e-14, 0.000000e+00, -1.264945e-12, -3.378399e+02, 1.264945e-12, 0.000000e+00, 0.000000e+00, -3.378399e+02, 5.892987e-13, 3.378399e+02, 0.000000e+00, 1.073130e-13, -5.892987e-13, -1.073130e-13, 0.000000e+00
-3.768569e-03, 0.000000e+00, -4.241937e-14, -9.726349e-14, 4.241937e-14, 0.000000e+00, -3.380902e+02, 9.726349e-14, 3.380902e+02, 0.000000e+00, 0.000000e+00, -7.749229e-14, 3.380902e+02, 7.749229e-14, 0.000000e+00, -1.264945e-12, -3.380902e+02, 1.264945e-12, 0.000000e+00, 0.000000e+00, -3.380902e+02, 5.892992e-13, 3.380902e+02, 0.000000e+00, 1.073133e-13, -5.892992e-13, -1.073133e-13, 0.000000e+00
-3.297498e-03, 0.000000e+00, -4.241902e-14, -9.726122e-14, 4.241902e-14, 0.000000e+00, -3.382618e+02, 9.726122e-14, 3.382618e+02, 0.000000e+00, 0.000000e+00, -7.749218e-14, 3.382618e+02, 7.749218e-14, 0.000000e+00, -1.264945e-12, -3.382618e+02, 1.264945e-12, 0.000000e+00, 0.000000e+00, -3.382618e+02, 5.892988e-13, 3.382618e+02, 0.000000e+00, 1.073134e-13, -5.892988e-13, -1.073134e-13, 0.000000e+00
-2.826427e-03, 0.000000e+00, -4.241866e-14, -9.726042e-14, 4.241866e-14, 0.000000e+00, -3.383887e+02, 9.726042e-14, 3.383887e+02, 0.000000e+00, 0.000000e+00, -7.749164e-14, 3.383887e+02, 7.749164e-14, 0.000000e+00, -1.264945e-12, -3.383887e+02, 1.264945e-12, 0.000000e+00, 0.000000e+00, -3.383887e+02, 5.892982e-13, 3.383887e+02, 0.000000e+00, 1.073130e-13, -5.892982e-13, -1.073130e-13, 0.000000e+00
-2.355356e-03, 0.000000e+00, -4.241842e-14, -9.726015e-14, 4.241842e-14, 0.000000e+00, -3.384816e+02, 9.726015e-14, 3.384816e+02, 0.000000e+00, 0.000000e+00, -7.749127e-14, 3.384816e+02, 7.749127e-14, 0.000000e+00, -1.264944e-12, -3.384816e+02, 1.264944e-12, 0.000000e+00, 0.000000e+00, -3.384816e+02, 5.892985e-13, 3.384816e+02, 0.000000e+00, 1.073129e-13, -5.892985e-13, -1.073129e-13, 0.000000e+00
-1.884284e-03, 0.000000e+00, -4.241839e-14, -9.725964e-14, 4.241839e-14, 0.000000e+00, -3.385503e+02, 9.725964e-14, 3.385503e+02, 0.000000e+00, 0.000000e+00, -7.749126e-14, 3.385503e+02, 7.749126e-14, 0.000000e+00, -1.264945e-12, -3.385503e+02, 1.264945e-12, 0.000000e+00, 0.000000e+00, -3.385503e+02, 5.892990e-13, 3.385503e+02, 0.000000e+00, 1.073134e-13, -5.892990e-13, -1.073134e-13, 0.000000e+00
-1.413213e-03, 0.000000e+00, -4.241842e-14, -9.725802e-14, 4.241842e-14, 0.000000e+00, -3.386001e+02, 9.725802e-14, 3.386001e+02, 0.000000e+00, 0.000000e+00, -7.749111e-14, 3.386001e+02, 7.749111e-14, 0.000000e+00, -1.264945e-12, -3.386001e+02, 1.264945e-12, 0.000000e+00, 0.000000e+00, -3.386001e+02, 5.892991e-13, 3.386001e+02, 0.000000e+00, 1.073137e-13, -5.892991e-13, -1.073137e-13, 0.000000e+00
-9.421422e-04, 0.000000e+00, -4.241853e-14, -9.725699e-14, 4.241853e-14, 0.000000e+00, -3.386331e+02, 9.725699e-14, 3.386331e+02, 0.000000e+00, 0.000000e+00, -7.749102e-14, 3.386331e+02, 7.749102e-14, 0.000000e+00, -1.264945e-12, -3.386331e+02, 1.264945e-12, 0.000000e+00, 0.000000e+00, -3.386331e+02, 5.892987e-13, 3.386331e+02, 0.000000e+00, 1.073139e-13, -5.892987e-13, -1.073139e-13, 0.000000e+00
-4.710711e-04, 0.000000e+00, -4.241862e-14, -9.725720e-14, 4.241862e-14, 0.000000e+00, -3.386514e+02, 9.725720e-14, 3.386514e+02, 0.000000e+00, 0.000000e+00, -7.749097e-14, 3.386514e+02, 7.749097e-14, 0.000000e+00, -1.264946e-12, -3.386514e+02, 1.264946e-12, 0.000000e+00, 0.000000e+00, -3.386514e+02, 5.892981e-13, 3.386514e+02, 0.000000e+00, 1.073141e-13, -5.892981e-13, -1.073141e-13, 0.000000e+00
0.000000e+00, 0.000000e+00, -4.241862e-14, -9.725722e-14, 4.241862e-14, 0.000000e+00, -3.386573e+02, 9.725722e-14, 3.386573e+02, 0.000000e+00, 0.000000e+00, -7.749084e-14, 3.386573e+02, 7.749084e-14, 0.000000e+00, -1.264948e-12, -3.386573e+02, 1.264948e-12, 0.000000e+00, 0.000000e+00, -3.386573e+02, 5.892975e-13, 3.386573e+02, 0.000000e+00, 1.073140e-13, -5.892975e-13, -1.073140e-13, 0.000000e+00
