mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
-3.061962e-02, -0.000000e+00, -6.450768e-13, 1.121436e-12, 6.450768e-13, -0.000000e+00, 3.166086e-12, -1.121436e-12, -3.166086e-12, -0.000000e+00, -0.000000e+00, 6.220752e-13, -3.678908e-12, -6.220752e-13, -0.000000e+00, 2.803281e-12, 3.678908e-12, -2.803281e-12, -0.000000e+00, -0.000000e+00, 9.350594e-13, -7.023343e-13, -9.350594e-13, -0.000000e+00, -3.880493e-14, 7.023343e-13, 3.880493e-14, -0.000000e+00
-3.014855e-02, -0.000000e+00, -6.100408e-13, -2.039821e-12, 6.100408e-13, -0.000000e+00, -3.365651e-12, 2.039821e-12, 3.365651e-12, -0.000000e+00, -0.000000e+00, 6.687451e-13, 3.927419e-12, -6.687451e-13, -0.000000e+00, -1.107949e-13, -3.927419e-12, 1.107949e-13, -0.000000e+00, -0.000000e+00, -2.370976e-13, 2.898689e-14, 2.370976e-13, -0.000000e+00, 9.036512e-15, -2.898689e-14, -9.036512e-15, -0.000000e+00
-2.967748e-02, -0.000000e+00, 1.672528e-13, -1.692134e-12, -1.672528e-13, -0.000000e+00, 9.520817e-13, 1.692134e-12, -9.520817e-13, -0.000000e+00, -0.000000e+00, -3.629029e-13, 1.017250e-12, 3.629029e-13, -0.000000e+00, -2.024829e-12, -1.017250e-12, 2.024829e-12, -0.000000e+00, -0.000000e+00, 1.075174e-13, 2.167229e-13, -1.075174e-13, -0.000000e+00, 1.000143e-12, -2.167229e-13, -1.000143e-12, -0.000000e+00
-2.920641e-02, -0.000000e+00, 3.010923e-14, 1.490336e-13, -3.010923e-14, -0.000000e+00, -4.466473e-13, -1.490336e-13, 4.466473e-13, -0.000000e+00, -0.000000e+00, 2.563284e-13, -6.612527e-13, -2.563284e-13, -0.000000e+00, -2.684129e-13, 6.612527e-13, 2.684129e-13, -0.000000e+00, -0.000000e+00, -2.013516e-13, -1.686636e-12, 2.013516e-13, -0.000000e+00, -1.757569e-12, 1.686636e-12, 1.757569e-12, -0.000000e+00
-2.873534e-02, -0.000000e+00, -1.896943e-13, 3.964935e-13, 1.896943e-13, -0.000000e+00, 1.271985e-12, -3.964935e-13, -1.271985e-12, -0.000000e+00, -0.000000e+00, -3.635057e-13, 7.872255e-13, 3.635057e-13, -0.000000e+00, 7.177693e-13, -7.872255e-13, -7.177693e-13, -0.000000e+00, -0.000000e+00, -4.689665e-13, 8.202882e-13, 4.689665e-13, -0.000000e+00, 8.376988e-13, -8.202882e-13, -8.376988e-13, -0.000000e+00
-2.826427e-02, -0.000000e+00, -5.673538e-13, -1.272818e-12, 5.673538e-13, -0.000000e+00, -1.327336e-12, 1.272818e-12, 1.327336e-12, -0.000000e+00, -0.000000e+00, -4.121245e-13, -5.772824e-13, 4.121245e-13, -0.000000e+00, -4.157689e-13, 5.772824e-13, 4.157689e-13, -0.000000e+00, -0.000000e+00, 7.174007e-13, -9.644062e-13, -7.174007e-13, -0.000000e+00, -1.655509e-13, 9.644062e-13, 1.655509e-13, -0.000000e+00
-2.779320e-02, -0.000000e+00, 4.126630e-13, 1.412972e-12, -4.126630e-13, -0.000000e+00, 2.350933e-12, -1.412972e-12, -2.350933e-12, -0.000000e+00, -0.000000e+00, -8.416916e-13, -1.669629e-12, 8.416916e-13, -0.000000e+00, 1.949628e-13, 1.669629e-12, -1.949628e-13, -0.000000e+00, -0.000000e+00, 2.135235e-12, -8.821109e-13, -2.135235e-12, -0.000000e+00, 3.522154e-13, 8.821109e-13, -3.522154e-13, -0.000000e+00
-2.732212e-02, -0.000000e+00, 5.034161e-13, -1.245907e-12, -5.034161e-13, -0.000000e+00, -1.474950e-12, 1.245907e-12, 1.474950e-12, -0.000000e+00, -0.000000e+00, 2.610894e-14, 3.035329e-12, -2.610894e-14, -0.000000e+00, -1.486732e-12, -3.035329e-12, 1.486732e-12, -0.000000e+00, -0.000000e+00, -1.437777e-12, 6.998016e-13, 1.437777e-12, -0.000000e+00, 1.050745e-12, -6.998016e-13, -1.050745e-12, -0.000000e+00
-2.685105e-02, -0.000000e+00, -5.554313e-14, -3.131907e-12, 5.554313e-14, -0.000000e+00, 3.896264e-13, 3.131907e-12, -3.896264e-13, -0.000000e+00, -0.000000e+00, 2.511859e-13, 1.544196e-12, -2.511859e-13, -0.000000e+00, -2.942000e-12, -1.544196e-12, 2.942000e-12, -0.000000e+00, -0.000000e+00, 1.153354e-12, 7.606134e-14, -1.153354e-12, -0.000000e+00, -3.906441e-13, -7.606134e-14, 3.906441e-13, -0.000000e+00
-2.637998e-02, -0.000000e+00, -4.358893e-13, -1.875576e-13, 4.358893e-13, -0.000000e+00, -1.329395e-13, 1.875576e-13, 1.329395e-13, -0.000000e+00, -0.000000e+00, 1.748033e-13, 5.895995e-13, -1.748033e-13, -0.000000e+00, -1.074181e-12, -5.895995e-13, 1.074181e-12, -0.000000e+00, -0.000000e+00, 7.106765e-13, -2.152035e-13, -7.106765e-13, -0.000000e+00, 9.206259e-13, 2.152035e-13, -9.206259e-13, -0.000000e+00
-2.590891e-02, -0.000000e+00, -2.707198e-13, 4.640665e-13, 2.707198e-13, -0.000000e+00, -2.113943e-12, -4.640665e-13, 2.113943e-12, -0.000000e+00, -0.000000e+00, 7.918270e-14, 2.118490e-12, -7.918270e-14, -0.000000e+00, -2.781958e-13, -2.118490e-12, 2.781958e-13, -0.000000e+00, -0.000000e+00, -1.046500e-12, 1.185809e-12, 1.046500e-12, -0.000000e+00, -5.371798e-13, -1.185809e-12, 5.371798e-13, -0.000000e+00
-2.543784e-02, -0.000000e+00, -4.684949e-13, 2.292380e-12, 4.684949e-13, -0.000000e+00, -1.947644e-12, -2.292380e-12, 1.947644e-12, -0.000000e+00, -0.000000e+00, 2.924758e-13, 2.575573e-12, -2.924758e-13, -0.000000e+00, -1.107897e-13, -2.575573e-12, 1.107897e-13, -0.000000e+00, -0.000000e+00, -4.711097e-13, 4.336980e-13, 4.711097e-13, -0.000000e+00, 2.144095e-13, -4.336980e-13, -2.144095e-13, -0.000000e+00
-2.496677e-02, -0.000000e+00, -4.812659e-13, 1.150876e-12, 4.812659e-13, -0.000000e+00, -1.907605e-13, -1.150876e-12, 1.907605e-13, -0.000000e+00, -0.000000e+00, 4.679527e-13, -2.229523e-13, -4.679527e-13, -0.000000e+00, -8.214387e-14, 2.229523e-13, 8.214387e-14, -0.000000e+00, -0.000000e+00, 1.301108e-14, 4.454845e-14, -1.301108e-14, -0.000000e+00, 1.224623e-12, -4.454845e-14, -1.224623e-12, -0.000000e+00
-2.449570e-02, -0.000000e+00, 8.797318e-14, 2.895281e-13, -8.797318e-14, -0.000000e+00, 1.105784e-13, -2.895281e-13, -1.105784e-13, -0.000000e+00, -0.000000e+00, 1.463384e-13, -2.213412e-13, -1.463384e-13, -0.000000e+00, 4.152249e-13, 2.213412e-13, -4.152249e-13, -0.000000e+00, -0.000000e+00, -3.221886e-13, 3.566350e-13, 3.221886e-13, -0.000000e+00, -9.610195e-13, -3.566350e-13, 9.610195e-13, -0.000000e+00
-2.402463e-02, -0.000000e+00, 2.838125e-13, 1.220787e-12, -2.838125e-13, -0.000000e+00, 2.091959e-13, -1.220787e-12, -2.091959e-13, -0.000000e+00, -0.000000e+00, -1.967398e-13, -1.123465e-13, 1.967398e-13, -0.000000e+00, -4.115291e-13, 1.123465e-13, 4.115291e-13, -0.000000e+00, -0.000000e+00, -2.985884e-13, -7.184251e-13, 2.985884e-13, -0.000000e+00, -4.808110e-13, 7.184251e-13, 4.808110e-13, -0.000000e+00
-2.355356e-02, -0.000000e+00, -1.455660e-13, 1.400870e-12, 1.455660e-13, -0.000000e+00, -1.321595e-13, -1.400870e-12, 1.321595e-13, -0.000000e+00, -0.000000e+00, -6.964230e-13, -1.415265e-13, 6.964230e-13, -0.000000e+00, 4.505407e-13, 1.415265e-13, -4.505407e-13, -0.000000e+00, -0.000000e+00, -4.125864e-14, -2.510978e-13, 4.125864e-14, -0.000000e+00, -2.804809e-13, 2.510978e-13, 2.804809e-13, -0.000000e+00
-2.308248e-02, -0.000000e+00, 9.439564e-14, 1.580969e-12, -9.439564e-14, -0.000000e+00, -1.379268e-13, -1.580969e-12, 1.379268e-13, -0.000000e+00, -0.000000e+00, -2.117463e-13, -3.277534e-13, 2.117463e-13, -0.000000e+00, 4.017875e-13, 3.277534e-13, -4.017875e-13, -0.000000e+00, -0.000000e+00, -1.703232e-13, -9.384089e-13, 1.703232e-13, -0.000000e+00, 2.314845e-13, 9.384089e-13, -2.314845e-13, -0.000000e+00
-2.261141e-02, -0.000000e+00, 2.969683e-14, -6.879929e-14, -2.969683e-14, -0.000000e+00, 1.347742e-13, 6.879929e-14, -1.347742e-13, -0.000000e+00, -0.000000e+00, 2.651519e-13, 3.123710e-13, -2.651519e-13, -0.000000e+00, -3.232283e-13, -3.123710e-13, 3.232283e-13, -0.000000e+00, -0.000000e+00, 1.680408e-13, 5.289798e-13, -1.680408e-13, -0.000000e+00, -4.784120e-13, -5.289798e-13, 4.784120e-13, -0.000000e+00
-2.214034e-02, -0.000000e+00, -1.640331e-13, 4.886631e-13, 1.640331e-13, -0.000000e+00, 4.260184e-13, -4.886631e-13, -4.260184e-13, -0.000000e+00, -0.000000e+00, -1.933238e-13, 9.427572e-13, 1.933238e-13, -0.000000e+00, -1.838417e-13, -9.427572e-13, 1.838417e-13, -0.000000e+00, -0.000000e+00, 5.134806e-13, -5.716068e-14, -5.134806e-13, -0.000000e+00, 2.087401e-13, 5.716068e-14, -2.087401e-13, -0.000000e+00
-2.166927e-02, -0.000000e+00, -2.170467e-13, -1.979291e-13, 2.170467e-13, -0.000000e+00, -3.932034e-13, 1.979291e-13, 3.932034e-13, -0.000000e+00, -0.000000e+00, -1.162175e-13, -6.917039e-13, 1.162175e-13, -0.000000e+00, -1.016877e-12, 6.917039e-13, 1.016877e-12, -0.000000e+00, -0.000000e+00, -2.977583e-13, 5.431266e-14, 2.977583e-13, -0.000000e+00, -2.407434e-13, -5.431266e-14, 2.407434e-13, -0.000000e+00
-2.119820e-02, -0.000000e+00, -3.856408e-14, -2.096765e-13, 3.856408e-14, -0.000000e+00, 8.210440e-13, 2.096765e-13, -8.210440e-13, -0.000000e+00, -0.000000e+00, -4.132517e-13, 5.691647e-13, 4.132517e-13, -0.000000e+00, 1.294767e-12, -5.691647e-13, -1.294767e-12, -0.000000e+00, -0.000000e+00, -2.553286e-13, -5.205879e-13, 2.553286e-13, -0.000000e+00, -6.217938e-13, 5.205879e-13, 6.217938e-13, -0.000000e+00
-2.072713e-02, -0.000000e+00, 1.763673e-13, -1.773523e-13, -1.763673e-13, -0.000000e+00, -3.839406e-13, 1.773523e-13, 3.839406e-13, -0.000000e+00, -0.000000e+00, 1.895897e-13, 1.556347e-13, -1.895897e-13, -0.000000e+00, 7.096881e-13, -1.556347e-13, -7.096881e-13, -0.000000e+00, -0.000000e+00, 5.391465e-13, -3.636452e-14, -5.391465e-13, -0.000000e+00, -3.755268e-16, 3.636452e-14, 3.755268e-16, -0.000000e+00
-2.025606e-02, -0.000000e+00, 1.632289e-13, -4.959850e-13, -1.632289e-13, -0.000000e+00, -1.740545e-12, 4.959850e-13, 1.740545e-12, -0.000000e+00, -0.000000e+00, -1.820256e-13, 2.341367e-12, 1.820256e-13, -0.000000e+00, 4.296761e-13, -2.341367e-12, -4.296761e-13, -0.000000e+00, -0.000000e+00, -1.668390e-12, 4.242382e-14, 1.668390e-12, -0.000000e+00, 7.604222e-15, -4.242382e-14, -7.604222e-15, -0.000000e+00
-1.978499e-02, -0.000000e+00, -5.485028e-14, 5.160037e-13, 5.485028e-14, -0.000000e+00, 8.940703e-14, -5.160037e-13, -8.940703e-14, -0.000000e+00, -0.000000e+00, 3.542472e-14, 2.530485e-13, -3.542472e-14, -0.000000e+00, -2.478027e-13, -2.530485e-13, 2.478027e-13, -0.000000e+00, -0.000000e+00, 1.598248e-13, -2.063707e-13, -1.598248e-13, -0.000000e+00, 6.663329e-14, 2.063707e-13, -6.663329e-14, -0.000000e+00
-1.931392e-02, -0.000000e+00, -2.980555e-14, -5.311189e-13, 2.980555e-14, -0.000000e+00, 1.548097e-13, 5.311189e-13, -1.548097e-13, -0.000000e+00, -0.000000e+00, -8.546820e-15, 1.770251e-13, 8.546820e-15, -0.000000e+00, -2.478787e-13, -1.770251e-13, 2.478787e-13, -0.000000e+00, -0.000000e+00, 1.594129e-14, -4.932179e-14, -1.594129e-14, -0.000000e+00, -7.377679e-14, 4.932179e-14, 7.377679e-14, -0.000000e+00
-1.884284e-02, -0.000000e+00, 1.051955e-14, -1.014277e-13, -1.051955e-14, -0.000000e+00, -2.053710e-13, 1.014277e-13, 2.053710e-13, -0.000000e+00, -0.000000e+00, 4.587581e-15, -2.956037e-14, -4.587581e-15, -0.000000e+00, -3.000674e-13, 2.956037e-14, 3.000674e-13, -0.000000e+00, -0.000000e+00, 1.637052e-13, 2.719014e-13, -1.637052e-13, -0.000000e+00, -3.427395e-14, -2.719014e-13, 3.427395e-14, -0.000000e+00
-1.837177e-02, -0.000000e+00, 1.433158e-13, -8.430292e-14, -1.433158e-13, -0.000000e+00, -1.369268e-13, 8.430292e-14, 1.369268e-13, -0.000000e+00, -0.000000e+00, 7.720685e-14, 4.896853e-14, -7.720685e-14, -0.000000e+00, -9.714338e-14, -4.896853e-14, 9.714338e-14, -0.000000e+00, -0.000000e+00, 1.718455e-13, -1.622489e-14, -1.718455e-13, -0.000000e+00, -1.640048e-13, 1.622489e-14, 1.640048e-13, -0.000000e+00
-1.790070e-02, -0.000000e+00, -1.110825e-13, -1.494104e-13, 1.110825e-13, -0.000000e+00, -1.966074e-13, 1.494104e-13, 1.966074e-13, -0.000000e+00, -0.000000e+00, 4.550630e-14, -1.233042e-13, -4.550630e-14, -0.000000e+00, 3.165999e-13, 1.233042e-13, -3.165999e-13, -0.000000e+00, -0.000000e+00, 6.081553e-14, -2.245996e-13, -6.081553e-14, -0.000000e+00, 7.742955e-14, 2.245996e-13, -7.742955e-14, -0.000000e+00
-1.742963e-02, -0.000000e+00, 7.427901e-14, 1.539928e-13, -7.427901e-14, -0.000000e+00, 8.790332e-14, -1.539928e-13, -8.790332e-14, -0.000000e+00, -0.000000e+00, -5.332282e-14, 2.236819e-14, 5.332282e-14, -0.000000e+00, 1.645507e-13, -2.236819e-14, -1.645507e-13, -0.000000e+00, -0.000000e+00, -6.323553e-14, 5.164060e-14, 6.323553e-14, -0.000000e+00, -9.674247e-14, -5.164060e-14, 9.674247e-14, -0.000000e+00
-1.695856e-02, -0.000000e+00, -6.933994e-14, -1.754909e-13, 6.933994e-14, -0.000000e+00, 1.243378e-12, 1.754909e-13, -1.243378e-12, -0.000000e+00, -0.000000e+00, 6.832219e-14, -1.174428e-12, -6.832219e-14, -0.000000e+00, -6.420868e-14, 1.174428e-12, 6.420868e-14, -0.000000e+00, -0.000000e+00, 1.133095e-12, 2.582231e-14, -1.133095e-12, -0.000000e+00, 1.691051e-13, -2.582231e-14, -1.691051e-13, -0.000000e+00
-1.648749e-02, -0.000000e+00, -4.786801e-14, 1.788601e-13, 4.786801e-14, -0.000000e+00, 1.921709e-14, -1.788601e-13, -1.921709e-14, -0.000000e+00, -0.000000e+00, 4.181183e-14, 8.756665e-14, -4.181183e-14, -0.000000e+00, -1.362425e-13, -8.756665e-14, 1.362425e-13, -0.000000e+00, -0.000000e+00, 6.974273e-14, -1.595996e-13, -6.974273e-14, -0.000000e+00, 2.078778e-13, 1.595996e-13, -2.078778e-13, -0.000000e+00
-1.601642e-02, -0.000000e+00, 5.044460e-14, 2.156900e-13, -5.044460e-14, -0.000000e+00, -1.034549e-12, -2.156900e-13, 1.034549e-12, -0.000000e+00, -0.000000e+00, -4.424945e-14, 9.729832e-13, 4.424945e-14, -0.000000e+00, 1.920249e-13, -9.729832e-13, -1.920249e-13, -0.000000e+00, -0.000000e+00, -9.498033e-13, -1.174679e-13, 9.498033e-13, -0.000000e+00, -1.024574e-13, 1.174679e-13, 1.024574e-13, -0.000000e+00
-1.554535e-02, -0.000000e+00, 2.043504e-14, -1.021034e-13, -2.043504e-14, -0.000000e+00, 1.813450e-14, 1.021034e-13, -1.813450e-14, -0.000000e+00, -0.000000e+00, -3.612613e-14, 8.793250e-14, 3.612613e-14, -0.000000e+00, 6.039905e-15, -8.793250e-14, -6.039905e-15, -0.000000e+00, -0.000000e+00, 5.866971e-14, 1.306049e-13, -5.866971e-14, -0.000000e+00, -1.051452e-15, -1.306049e-13, 1.051452e-15, -0.000000e+00
-1.507428e-02, -0.000000e+00, -8.327493e-15, 5.689532e-14, 8.327493e-15, -0.000000e+00, -2.593305e-14, -5.689532e-14, 2.593305e-14, -0.000000e+00, -0.000000e+00, -9.919270e-14, 6.434025e-14, 9.919270e-14, -0.000000e+00, 1.358114e-13, -6.434025e-14, -1.358114e-13, -0.000000e+00, -0.000000e+00, 8.795241e-14, -1.566372e-13, -8.795241e-14, -0.000000e+00, 1.434759e-13, 1.566372e-13, -1.434759e-13, -0.000000e+00
-1.460320e-02, -0.000000e+00, -4.117479e-14, 4.504003e-14, 4.117479e-14, -0.000000e+00, -7.084680e-13, -4.504003e-14, 7.084680e-13, -0.000000e+00, -0.000000e+00, -3.187568e-15, 7.118184e-13, 3.187568e-15, -0.000000e+00, -3.552130e-14, -7.118184e-13, 3.552130e-14, -0.000000e+00, -0.000000e+00, -7.671482e-13, -8.806753e-14, 7.671482e-13, -0.000000e+00, -7.551553e-14, 8.806753e-14, 7.551553e-14, -0.000000e+00
-1.413213e-02, -0.000000e+00, 7.273498e-14, -1.289065e-14, -7.273498e-14, -0.000000e+00, -1.245025e-14, 1.289065e-14, 1.245025e-14, -0.000000e+00, -0.000000e+00, 5.604845e-14, 2.297446e-14, -5.604845e-14, -0.000000e+00, 6.043722e-14, -2.297446e-14, -6.043722e-14, -0.000000e+00, -0.000000e+00, 4.072577e-14, -4.412063e-14, -4.072577e-14, -0.000000e+00, 1.054105e-14, 4.412063e-14, -1.054105e-14, -0.000000e+00
-1.366106e-02, -0.000000e+00, 4.218558e-14, -1.529499e-13, -4.218558e-14, -0.000000e+00, 9.532842e-15, 1.529499e-13, -9.532842e-15, -0.000000e+00, -0.000000e+00, -6.138923e-14, 8.247211e-14, 6.138923e-14, -0.000000e+00, -2.156236e-13, -8.247211e-14, 2.156236e-13, -0.000000e+00, -0.000000e+00, 6.242452e-14, -1.599343e-14, -6.242452e-14, -0.000000e+00, -4.631218e-14, 1.599343e-14, 4.631218e-14, -0.000000e+00
-1.318999e-02, -0.000000e+00, 2.028864e-14, -1.084731e-13, -2.028864e-14, -0.000000e+00, -9.641130e-14, 1.084731e-13, 9.641130e-14, -0.000000e+00, -0.000000e+00, -2.567087e-14, -3.895676e-14, 2.567087e-14, -0.000000e+00, 1.076769e-13, 3.895676e-14, -1.076769e-13, -0.000000e+00, -0.000000e+00, 6.145035e-14, 2.502339e-15, -6.145035e-14, -0.000000e+00, -6.064501e-15, -2.502339e-15, 6.064501e-15, -0.000000e+00
-1.271892e-02, -0.000000e+00, -1.016711e-14, 1.461664e-13, 1.016711e-14, -0.000000e+00, -4.885039e-13, -1.461664e-13, 4.885039e-13, -0.000000e+00, -0.000000e+00, -5.439043e-14, 4.442169e-13, 5.439043e-14, -0.000000e+00, 4.276649e-14, -4.442169e-13, -4.276649e-14, -0.000000e+00, -0.000000e+00, -4.316868e-13, 1.163251e-13, 4.316868e-13, -0.000000e+00, 2.358909e-14, -1.163251e-13, -2.358909e-14, -0.000000e+00
-1.224785e-02, -0.000000e+00, -8.199207e-14, -8.064282e-14, 8.199207e-14, -0.000000e+00, 2.842526e-14, 8.064282e-14, -2.842526e-14, -0.000000e+00, -0.000000e+00, 1.255049e-14, 3.874841e-14, -1.255049e-14, -0.000000e+00, 5.731000e-14, -3.874841e-14, -5.731000e-14, -0.000000e+00, -0.000000e+00, 1.251724e-14, 4.159871e-14, -1.251724e-14, -0.000000e+00, 3.787760e-14, -4.159871e-14, -3.787760e-14, -0.000000e+00
-1.177678e-02, -0.000000e+00, -9.077191e-15, 4.209476e-14, 9.077191e-15, -0.000000e+00, 3.390998e-13, -4.209476e-14, -3.390998e-13, -0.000000e+00, -0.000000e+00, 1.334671e-14, -3.339359e-13, -1.334671e-14, -0.000000e+00, -8.776364e-14, 3.339359e-13, 8.776364e-14, -0.000000e+00, -0.000000e+00, 3.701324e-13, 7.008692e-14, -3.701324e-13, -0.000000e+00, -1.785558e-15, -7.008692e-14, 1.785558e-15, -0.000000e+00
-1.130571e-02, -0.000000e+00, -1.906429e-14, 2.967409e-14, 1.906429e-14, -0.000000e+00, 2.914459e-13, -2.967409e-14, -2.914459e-13, -0.000000e+00, -0.000000e+00, -4.878203e-15, -3.139119e-13, 4.878203e-15, -0.000000e+00, 1.316856e-14, 3.139119e-13, -1.316856e-14, -0.000000e+00, -0.000000e+00, 2.822168e-13, -4.104896e-14, -2.822168e-13, -0.000000e+00, 1.297198e-14, 4.104896e-14, -1.297198e-14, -0.000000e+00
-1.083464e-02, -0.000000e+00, 3.702105e-15, 9.073891e-15, -3.702105e-15, -0.000000e+00, -2.615899e-13, -9.073891e-15, 2.615899e-13, -0.000000e+00, -0.000000e+00, -8.794448e-16, 2.508083e-13, 8.794448e-16, -0.000000e+00, -4.507255e-14, -2.508083e-13, 4.507255e-14, -0.000000e+00, -0.000000e+00, -2.440840e-13, -1.649392e-14, 2.440840e-13, -0.000000e+00, -5.795913e-15, 1.649392e-14, 5.795913e-15, -0.000000e+00
-1.036356e-02, -0.000000e+00, -2.841684e-15, -3.063238e-14, 2.841684e-15, -0.000000e+00, -1.299444e-14, 3.063238e-14, 1.299444e-14, -0.000000e+00, -0.000000e+00, -8.158219e-15, -1.301811e-14, 8.158219e-15, -0.000000e+00, -3.163884e-14, 1.301811e-14, 3.163884e-14, -0.000000e+00, -0.000000e+00, -2.162251e-16, -3.534208e-14, 2.162251e-16, -0.000000e+00, -3.882519e-14, 3.534208e-14, 3.882519e-14, -0.000000e+00
-9.892493e-03, -0.000000e+00, -3.081028e-16, 6.981175e-15, 3.081028e-16, -0.000000e+00, -8.037287e-15, -6.981175e-15, 8.037287e-15, -0.000000e+00, -0.000000e+00, 1.063688e-14, -1.193231e-14, -1.063688e-14, -0.000000e+00, 9.299468e-15, 1.193231e-14, -9.299468e-15, -0.000000e+00, -0.000000e+00, -2.441426e-15, 3.702477e-15, 2.441426e-15, -0.000000e+00, -7.590629e-15, -3.702477e-15, 7.590629e-15, -0.000000e+00
-9.421422e-03, -0.000000e+00, 4.020455e-15, 7.671961e-15, -4.020455e-15, -0.000000e+00, 2.203635e-15, -7.671961e-15, -2.203635e-15, -0.000000e+00, -0.000000e+00, -1.054121e-15, -1.361489e-15, 1.054121e-15, -0.000000e+00, -4.377489e-15, 1.361489e-15, 4.377489e-15, -0.000000e+00, -0.000000e+00, -3.105254e-15, -1.111815e-14, 3.105254e-15, -0.000000e+00, 1.499954e-14, 1.111815e-14, -1.499954e-14, -0.000000e+00
-8.950351e-03, -0.000000e+00, -8.005004e-16, -2.441597e-15, 8.005004e-16, -0.000000e+00, -2.314836e-15, 2.441597e-15, 2.314836e-15, -0.000000e+00, -0.000000e+00, 2.565001e-15, -5.982714e-15, -2.565001e-15, -0.000000e+00, -5.868006e-15, 5.982714e-15, 5.868006e-15, -0.000000e+00, -0.000000e+00, -5.076324e-15, 7.896707e-15, 5.076324e-15, -0.000000e+00, -2.668741e-15, -7.896707e-15, 2.668741e-15, -0.000000e+00
-8.479280e-03, -0.000000e+00, 1.142626e-15, -2.632202e-14, -1.142626e-15, -0.000000e+00, -2.447473e-15, 2.632202e-14, 2.447473e-15, -0.000000e+00, -0.000000e+00, -3.800430e-16, -1.023914e-15, 3.800430e-16, -0.000000e+00, -2.566610e-14, 1.023914e-15, 2.566610e-14, -0.000000e+00, -0.000000e+00, 9.991610e-16, 5.967320e-16, -9.991610e-16, -0.000000e+00, -2.560675e-15, -5.967320e-16, 2.560675e-15, -0.000000e+00
-8.008209e-03, -0.000000e+00, 5.663219e-16, -1.136305e-14, -5.663219e-16, -0.000000e+00, -2.080386e-15, 1.136305e-14, 2.080386e-15, -0.000000e+00, -0.000000e+00, 2.484557e-15, -7.439307e-15, -2.484557e-15, -0.000000e+00, -6.619787e-15, 7.439307e-15, 6.619787e-15, -0.000000e+00, -0.000000e+00, -4.919813e-15, 1.354739e-15, 4.919813e-15, -0.000000e+00, -5.992091e-15, -1.354739e-15, 5.992091e-15, -0.000000e+00
-7.537138e-03, -0.000000e+00, -9.469190e-16, 3.538400e-15, 9.469190e-16, -0.000000e+00, 1.307241e-15, -3.538400e-15, -1.307241e-15, -0.000000e+00, -0.000000e+00, 4.291928e-16, -6.084332e-16, -4.291928e-16, -0.000000e+00, 8.618570e-16, 6.084332e-16, -8.618570e-16, -0.000000e+00, -0.000000e+00, -1.460573e-15, -1.093293e-15, 1.460573e-15, -0.000000e+00, 9.540970e-16, 1.093293e-15, -9.540970e-16, -0.000000e+00
-7.066067e-03, -0.000000e+00, -1.486866e-16, 2.731255e-17, 1.486866e-16, -0.000000e+00, 4.619115e-14, -2.731255e-17, -4.619115e-14, -0.000000e+00, -0.000000e+00, -1.402518e-16, -4.666960e-14, 1.402518e-16, -0.000000e+00, 5.868342e-16, 4.666960e-14, -5.868342e-16, -0.000000e+00, -0.000000e+00, 4.513906e-14, 1.362045e-16, -4.513906e-14, -0.000000e+00, 2.131640e-16, -1.362045e-16, -2.131640e-16, -0.000000e+00
-6.594996e-03, -0.000000e+00, 1.681528e-16, -2.344175e-16, -1.681528e-16, -0.000000e+00, -2.607671e-16, 2.344175e-16, 2.607671e-16, -0.000000e+00, -0.000000e+00, -1.922022e-16, -2.063153e-16, 1.922022e-16, -0.000000e+00, -3.782897e-16, 2.063153e-16, 3.782897e-16, -0.000000e+00, -0.000000e+00, 2.157755e-17, -1.752984e-16, -2.157755e-17, -0.000000e+00, -1.152376e-16, 1.752984e-16, 1.152376e-16, -0.000000e+00
-6.123924e-03, -0.000000e+00, -3.560674e-17, -2.228507e-17, 3.560674e-17, -0.000000e+00, -5.553308e-17, 2.228507e-17, 5.553308e-17, -0.000000e+00, -0.000000e+00, 2.410560e-20, -1.107664e-17, -2.410560e-20, -0.000000e+00, 5.881389e-18, 1.107664e-17, -5.881389e-18, -0.000000e+00, -0.000000e+00, -5.212792e-18, -6.965177e-17, 5.212792e-18, -0.000000e+00, -2.580569e-17, 6.965177e-17, 2.580569e-17, -0.000000e+00
-5.652853e-03, -0.000000e+00, -1.199257e-17, 2.599962e-17, 1.199257e-17, -0.000000e+00, -2.393641e-17, -2.599962e-17, 2.393641e-17, -0.000000e+00, -0.000000e+00, -1.133028e-17, 8.343010e-18, 1.133028e-17, -0.000000e+00, -6.576271e-18, -8.343010e-18, 6.576271e-18, -0.000000e+00, -0.000000e+00, -1.502120e-17, -4.086573e-18, 1.502120e-17, -0.000000e+00, 1.427109e-17, 4.086573e-18, -1.427109e-17, -0.000000e+00
-5.181782e-03, -0.000000e+00, 6.215351e-18, -3.832206e-18, -6.215351e-18, -0.000000e+00, -4.928441e-17, 3.832206e-18, 4.928441e-17, -0.000000e+00, -0.000000e+00, 2.704754e-18, -2.981610e-17, -2.704754e-18, -0.000000e+00, -6.932154e-18, 2.981610e-17, 6.932154e-18, -0.000000e+00, -0.000000e+00, -6.200583e-18, 2.203442e-17, 6.200583e-18, -0.000000e+00, -1.056855e-17, -2.203442e-17, 1.056855e-17, -0.000000e+00
