mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
-3.061962e-02, 0.000000e+00, -7.486937e-14, -5.377324e-14, 7.486937e-14, 0.000000e+00, 1.108446e-13, 5.377324e-14, -1.108446e-13, 0.000000e+00, 0.000000e+00, 5.105395e-14, -5.878029e-13, -5.105395e-14, 0.000000e+00, -2.882343e-13, 5.878029e-13, 2.882343e-13, 0.000000e+00, 0.000000e+00, 1.017986e-12, -3.496886e-13, -1.017986e-12, 0.000000e+00, -1.792866e-13, 3.496886e-13, 1.792866e-13, 0.000000e+00
-3.014855e-02, 0.000000e+00, -8.703264e-14, -7.250647e-14, 8.703264e-14, 0.000000e+00, 1.147578e-13, 7.250647e-14, -1.147578e-13, 0.000000e+00, 0.000000e+00, 5.798854e-14, -5.903964e-13, -5.798854e-14, 0.000000e+00, -3.044885e-13, 5.903964e-13, 3.044885e-13, 0.000000e+00, 0.000000e+00, 1.024220e-12, -3.483915e-13, -1.024220e-12, 0.000000e+00, -1.760927e-13, 3.483915e-13, 1.760927e-13, 0.000000e+00
-2.967748e-02, 0.000000e+00, -1.119512e-13, -7.764774e-14, 1.119512e-13, 0.000000e+00, 1.067924e-13, 7.764774e-14, -1.067924e-13, 0.000000e+00, 0.000000e+00, 5.308024e-14, -5.977108e-13, -5.308024e-14, 0.000000e+00, -3.041992e-13, 5.977108e-13, 3.041992e-13, 0.000000e+00, 0.000000e+00, 1.046855e-12, -3.492284e-13, -1.046855e-12, 0.000000e+00, -1.705266e-13, 3.492284e-13, 1.705266e-13, 0.000000e+00
-2.920641e-02, 0.000000e+00, -1.420760e-13, -8.239196e-14, 1.420760e-13, 0.000000e+00, 9.627074e-14, 8.239196e-14, -9.627074e-14, 0.000000e+00, 0.000000e+00, 4.559569e-14, -6.102883e-13, -4.559569e-14, 0.000000e+00, -2.906414e-13, 6.102883e-13, 2.906414e-13, 0.000000e+00, 0.000000e+00, 1.052267e-12, -3.510777e-13, -1.052267e-12, 0.000000e+00, -1.592372e-13, 3.510777e-13, 1.592372e-13, 0.000000e+00
-2.873534e-02, 0.000000e+00, -1.513474e-13, -9.259492e-14, 1.513474e-13, 0.000000e+00, 8.351503e-14, 9.259492e-14, -8.351503e-14, 0.000000e+00, 0.000000e+00, 4.950647e-14, -6.281311e-13, -4.950647e-14, 0.000000e+00, -2.936639e-13, 6.281311e-13, 2.936639e-13, 0.000000e+00, 0.000000e+00, 1.049979e-12, -3.443421e-13, -1.049979e-12, 0.000000e+00, -1.501138e-13, 3.443421e-13, 1.501138e-13, 0.000000e+00
-2.826427e-02, 0.000000e+00, -1.522315e-13, -8.726105e-14, 1.522315e-13, 0.000000e+00, 8.036173e-14, 8.726105e-14, -8.036173e-14, 0.000000e+00, 0.000000e+00, 4.540818e-14, -6.551592e-13, -4.540818e-14, 0.000000e+00, -3.013925e-13, 6.551592e-13, 3.013925e-13, 0.000000e+00, 0.000000e+00, 1.048929e-12, -3.383346e-13, -1.048929e-12, 0.000000e+00, -1.469251e-13, 3.383346e-13, 1.469251e-13, 0.000000e+00
-2.779320e-02, 0.000000e+00, -1.532454e-13, -7.995871e-14, 1.532454e-13, 0.000000e+00, 6.867974e-14, 7.995871e-14, -6.867974e-14, 0.000000e+00, 0.000000e+00, 3.208351e-14, -6.704915e-13, -3.208351e-14, 0.000000e+00, -3.218547e-13, 6.704915e-13, 3.218547e-13, 0.000000e+00, 0.000000e+00, 1.016949e-12, -3.414225e-13, -1.016949e-12, 0.000000e+00, -1.417721e-13, 3.414225e-13, 1.417721e-13, 0.000000e+00
-2.732212e-02, 0.000000e+00, -1.578798e-13, -7.727560e-14, 1.578798e-13, 0.000000e+00, 5.121756e-14, 7.727560e-14, -5.121756e-14, 0.000000e+00, 0.000000e+00, 2.585784e-14, -6.749308e-13, -2.585784e-14, 0.000000e+00, -3.405131e-13, 6.749308e-13, 3.405131e-13, 0.000000e+00, 0.000000e+00, 9.967928e-13, -3.316008e-13, -9.967928e-13, 0.000000e+00, -1.345889e-13, 3.316008e-13, 1.345889e-13, 0.000000e+00
-2.685105e-02, 0.000000e+00, -1.687603e-13, -7.670069e-14, 1.687603e-13, 0.000000e+00, 3.060799e-14, 7.670069e-14, -3.060799e-14, 0.000000e+00, 0.000000e+00, 2.947428e-14, -6.657999e-13, -2.947428e-14, 0.000000e+00, -3.338997e-13, 6.657999e-13, 3.338997e-13, 0.000000e+00, 0.000000e+00, 1.018626e-12, -3.210216e-13, -1.018626e-12, 0.000000e+00, -1.327149e-13, 3.210216e-13, 1.327149e-13, 0.000000e+00
-2.637998e-02, 0.000000e+00, -1.620797e-13, -6.606970e-14, 1.620797e-13, 0.000000e+00, 2.945587e-14, 6.606970e-14, -2.945587e-14, 0.000000e+00, 0.000000e+00, 3.103905e-14, -6.541597e-13, -3.103905e-14, 0.000000e+00, -3.277083e-13, 6.541597e-13, 3.277083e-13, 0.000000e+00, 0.000000e+00, 1.038949e-12, -3.212740e-13, -1.038949e-12, 0.000000e+00, -1.327308e-13, 3.212740e-13, 1.327308e-13, 0.000000e+00
-2.590891e-02, 0.000000e+00, -1.522445e-13, -3.245379e-14, 1.522445e-13, 0.000000e+00, 4.788899e-14, 3.245379e-14, -4.788899e-14, 0.000000e+00, 0.000000e+00, 3.958764e-14, -6.391594e-13, -3.958764e-14, 0.000000e+00, -3.164162e-13, 6.391594e-13, 3.164162e-13, 0.000000e+00, 0.000000e+00, 1.032574e-12, -3.086410e-13, -1.032574e-12, 0.000000e+00, -1.362165e-13, 3.086410e-13, 1.362165e-13, 0.000000e+00
-2.543784e-02, 0.000000e+00, -1.559351e-13, -1.807521e-14, 1.559351e-13, 0.000000e+00, 3.924211e-14, 1.807521e-14, -3.924211e-14, 0.000000e+00, 0.000000e+00, 5.359188e-14, -6.153130e-13, -5.359188e-14, 0.000000e+00, -2.964901e-13, 6.153130e-13, 2.964901e-13, 0.000000e+00, 0.000000e+00, 1.019115e-12, -2.983923e-13, -1.019115e-12, 0.000000e+00, -1.419863e-13, 2.983923e-13, 1.419863e-13, 0.000000e+00
-2.496677e-02, 0.000000e+00, -1.583671e-13, -1.806380e-14, 1.583671e-13, 0.000000e+00, 2.120544e-14, 1.806380e-14, -2.120544e-14, 0.000000e+00, 0.000000e+00, 5.793293e-14, -6.009011e-13, -5.793293e-14, 0.000000e+00, -2.791091e-13, 6.009011e-13, 2.791091e-13, 0.000000e+00, 0.000000e+00, 1.016084e-12, -2.973831e-13, -1.016084e-12, 0.000000e+00, -1.402371e-13, 2.973831e-13, 1.402371e-13, 0.000000e+00
-2.449570e-02, 0.000000e+00, -1.643026e-13, -1.465607e-14, 1.643026e-13, 0.000000e+00, 2.586283e-14, 1.465607e-14, -2.586283e-14, 0.000000e+00, 0.000000e+00, 6.702858e-14, -5.936403e-13, -6.702858e-14, 0.000000e+00, -2.714465e-13, 5.936403e-13, 2.714465e-13, 0.000000e+00, 0.000000e+00, 1.010350e-12, -2.941287e-13, -1.010350e-12, 0.000000e+00, -1.395530e-13, 2.941287e-13, 1.395530e-13, 0.000000e+00
-2.402463e-02, 0.000000e+00, -1.711354e-13, -1.800394e-14, 1.711354e-13, 0.000000e+00, 4.098140e-14, 1.800394e-14, -4.098140e-14, 0.000000e+00, 0.000000e+00, 8.151319e-14, -5.867971e-13, -8.151319e-14, 0.000000e+00, -2.700244e-13, 5.867971e-13, 2.700244e-13, 0.000000e+00, 0.000000e+00, 1.008500e-12, -2.976907e-13, -1.008500e-12, 0.000000e+00, -1.345484e-13, 2.976907e-13, 1.345484e-13, 0.000000e+00
-2.355356e-02, 0.000000e+00, -1.752133e-13, -3.678976e-14, 1.752133e-13, 0.000000e+00, 4.353362e-14, 3.678976e-14, -4.353362e-14, 0.000000e+00, 0.000000e+00, 8.182976e-14, -5.735793e-13, -8.182976e-14, 0.000000e+00, -2.701827e-13, 5.735793e-13, 2.701827e-13, 0.000000e+00, 0.000000e+00, 1.011686e-12, -3.046931e-13, -1.011686e-12, 0.000000e+00, -1.324811e-13, 3.046931e-13, 1.324811e-13, 0.000000e+00
-2.308248e-02, 0.000000e+00, -1.848168e-13, -6.536235e-14, 1.848168e-13, 0.000000e+00, 3.814258e-14, 6.536235e-14, -3.814258e-14, 0.000000e+00, 0.000000e+00, 7.892003e-14, -5.738729e-13, -7.892003e-14, 0.000000e+00, -2.790719e-13, 5.738729e-13, 2.790719e-13, 0.000000e+00, 0.000000e+00, 1.014504e-12, -3.104274e-13, -1.014504e-12, 0.000000e+00, -1.369808e-13, 3.104274e-13, 1.369808e-13, 0.000000e+00
-2.261141e-02, 0.000000e+00, -1.933009e-13, -8.785762e-14, 1.933009e-13, 0.000000e+00, 2.897901e-14, 8.785762e-14, -2.897901e-14, 0.000000e+00, 0.000000e+00, 8.801759e-14, -5.713904e-13, -8.801759e-14, 0.000000e+00, -3.082049e-13, 5.713904e-13, 3.082049e-13, 0.000000e+00, 0.000000e+00, 1.018635e-12, -3.147568e-13, -1.018635e-12, 0.000000e+00, -1.426714e-13, 3.147568e-13, 1.426714e-13, 0.000000e+00
-2.214034e-02, 0.000000e+00, -1.923267e-13, -9.946385e-14, 1.923267e-13, 0.000000e+00, 2.245849e-14, 9.946385e-14, -2.245849e-14, 0.000000e+00, 0.000000e+00, 9.248396e-14, -5.613866e-13, -9.248396e-14, 0.000000e+00, -3.290628e-13, 5.613866e-13, 3.290628e-13, 0.000000e+00, 0.000000e+00, 1.009898e-12, -3.171486e-13, -1.009898e-12, 0.000000e+00, -1.492230e-13, 3.171486e-13, 1.492230e-13, 0.000000e+00
-2.166927e-02, 0.000000e+00, -1.880917e-13, -8.651692e-14, 1.880917e-13, 0.000000e+00, 1.916960e-14, 8.651692e-14, -1.916960e-14, 0.000000e+00, 0.000000e+00, 8.546060e-14, -5.635658e-13, -8.546060e-14, 0.000000e+00, -3.055220e-13, 5.635658e-13, 3.055220e-13, 0.000000e+00, 0.000000e+00, 1.008022e-12, -3.216582e-13, -1.008022e-12, 0.000000e+00, -1.522101e-13, 3.216582e-13, 1.522101e-13, 0.000000e+00
-2.119820e-02, 0.000000e+00, -1.907019e-13, -7.472009e-14, 1.907019e-13, 0.000000e+00, 3.047425e-14, 7.472009e-14, -3.047425e-14, 0.000000e+00, 0.000000e+00, 8.001406e-14, -5.717821e-13, -8.001406e-14, 0.000000e+00, -2.772991e-13, 5.717821e-13, 2.772991e-13, 0.000000e+00, 0.000000e+00, 1.028286e-12, -3.143418e-13, -1.028286e-12, 0.000000e+00, -1.482239e-13, 3.143418e-13, 1.482239e-13, 0.000000e+00
-2.072713e-02, 0.000000e+00, -1.895809e-13, -6.396140e-14, 1.895809e-13, 0.000000e+00, 4.368306e-14, 6.396140e-14, -4.368306e-14, 0.000000e+00, 0.000000e+00, 8.219155e-14, -5.806506e-13, -8.219155e-14, 0.000000e+00, -2.778441e-13, 5.806506e-13, 2.778441e-13, 0.000000e+00, 0.000000e+00, 1.030378e-12, -3.114345e-13, -1.030378e-12, 0.000000e+00, -1.462116e-13, 3.114345e-13, 1.462116e-13, 0.000000e+00
-2.025606e-02, 0.000000e+00, -1.881100e-13, -5.989470e-14, 1.881100e-13, 0.000000e+00, 4.507907e-14, 5.989470e-14, -4.507907e-14, 0.000000e+00, 0.000000e+00, 9.029593e-14, -5.908755e-13, -9.029593e-14, 0.000000e+00, -2.896941e-13, 5.908755e-13, 2.896941e-13, 0.000000e+00, 0.000000e+00, 1.017017e-12, -3.206718e-13, -1.017017e-12, 0.000000e+00, -1.517011e-13, 3.206718e-13, 1.517011e-13, 0.000000e+00
-1.978499e-02, 0.000000e+00, -1.887952e-13, -6.522651e-14, 1.887952e-13, 0.000000e+00, 4.924396e-14, 6.522651e-14, -4.924396e-14, 0.000000e+00, 0.000000e+00, 9.448310e-14, -5.954477e-13, -9.448310e-14, 0.000000e+00, -2.928048e-13, 5.954477e-13, 2.928048e-13, 0.000000e+00, 0.000000e+00, 1.016247e-12, -3.230506e-13, -1.016247e-12, 0.000000e+00, -1.540915e-13, 3.230506e-13, 1.540915e-13, 0.000000e+00
-1.931392e-02, 0.000000e+00, -1.859239e-13, -6.455188e-14, 1.859239e-13, 0.000000e+00, 5.695031e-14, 6.455188e-14, -5.695031e-14, 0.000000e+00, 0.000000e+00, 9.387740e-14, -5.930971e-13, -9.387740e-14, 0.000000e+00, -2.968219e-13, 5.930971e-13, 2.968219e-13, 0.000000e+00, 0.000000e+00, 1.015901e-12, -3.230611e-13, -1.015901e-12, 0.000000e+00, -1.506451e-13, 3.230611e-13, 1.506451e-13, 0.000000e+00
-1.884284e-02, 0.000000e+00, -1.808877e-13, -6.400529e-14, 1.808877e-13, 0.000000e+00, 6.219836e-14, 6.400529e-14, -6.219836e-14, 0.000000e+00, 0.000000e+00, 9.359501e-14, -5.932735e-13, -9.359501e-14, 0.000000e+00, -2.996924e-13, 5.932735e-13, 2.996924e-13, 0.000000e+00, 0.000000e+00, 1.011282e-12, -3.257325e-13, -1.011282e-12, 0.000000e+00, -1.494788e-13, 3.257325e-13, 1.494788e-13, 0.000000e+00
-1.837177e-02, 0.000000e+00, -1.766552e-13, -6.240367e-14, 1.766552e-13, 0.000000e+00, 6.509971e-14, 6.240367e-14, -6.509971e-14, 0.000000e+00, 0.000000e+00, 9.557643e-14, -5.932418e-13, -9.557643e-14, 0.000000e+00, -2.974338e-13, 5.932418e-13, 2.974338e-13, 0.000000e+00, 0.000000e+00, 1.006251e-12, -3.254632e-13, -1.006251e-12, 0.000000e+00, -1.501245e-13, 3.254632e-13, 1.501245e-13, 0.000000e+00
-1.790070e-02, 0.000000e+00, -1.784520e-13, -5.864436e-14, 1.784520e-13, 0.000000e+00, 7.291890e-14, 5.864436e-14, -7.291890e-14, 0.000000e+00, 0.000000e+00, 9.437946e-14, -5.941919e-13, -9.437946e-14, 0.000000e+00, -2.924924e-13, 5.941919e-13, 2.924924e-13, 0.000000e+00, 0.000000e+00, 1.008146e-12, -3.242085e-13, -1.008146e-12, 0.000000e+00, -1.486820e-13, 3.242085e-13, 1.486820e-13, 0.000000e+00
-1.742963e-02, 0.000000e+00, -1.834090e-13, -5.475430e-14, 1.834090e-13, 0.000000e+00, 7.575359e-14, 5.475430e-14, -7.575359e-14, 0.000000e+00, 0.000000e+00, 8.846982e-14, -5.958425e-13, -8.846982e-14, 0.000000e+00, -2.919923e-13, 5.958425e-13, 2.919923e-13, 0.000000e+00, 0.000000e+00, 1.005682e-12, -3.271449e-13, -1.005682e-12, 0.000000e+00, -1.486423e-13, 3.271449e-13, 1.486423e-13, 0.000000e+00
-1.695856e-02, 0.000000e+00, -1.823016e-13, -5.271183e-14, 1.823016e-13, 0.000000e+00, 7.012722e-14, 5.271183e-14, -7.012722e-14, 0.000000e+00, 0.000000e+00, 8.386225e-14, -5.948554e-13, -8.386225e-14, 0.000000e+00, -2.941263e-13, 5.948554e-13, 2.941263e-13, 0.000000e+00, 0.000000e+00, 1.008931e-12, -3.270735e-13, -1.008931e-12, 0.000000e+00, -1.510431e-13, 3.270735e-13, 1.510431e-13, 0.000000e+00
-1.648749e-02, 0.000000e+00, -1.795183e-13, -4.659843e-14, 1.795183e-13, 0.000000e+00, 6.070769e-14, 4.659843e-14, -6.070769e-14, 0.000000e+00, 0.000000e+00, 8.241763e-14, -5.903728e-13, -8.241763e-14, 0.000000e+00, -2.940795e-13, 5.903728e-13, 2.940795e-13, 0.000000e+00, 0.000000e+00, 1.010235e-12, -3.246853e-13, -1.010235e-12, 0.000000e+00, -1.520456e-13, 3.246853e-13, 1.520456e-13, 0.000000e+00
-1.601642e-02, 0.000000e+00, -1.791474e-13, -4.223734e-14, 1.791474e-13, 0.000000e+00, 5.584509e-14, 4.223734e-14, -5.584509e-14, 0.000000e+00, 0.000000e+00, 8.377207e-14, -5.885086e-13, -8.377207e-14, 0.000000e+00, -2.915868e-13, 5.885086e-13, 2.915868e-13, 0.000000e+00, 0.000000e+00, 1.005754e-12, -3.247501e-13, -1.005754e-12, 0.000000e+00, -1.535485e-13, 3.247501e-13, 1.535485e-13, 0.000000e+00
-1.554535e-02, 0.000000e+00, -1.785165e-13, -4.635100e-14, 1.785165e-13, 0.000000e+00, 5.586225e-14, 4.635100e-14, -5.586225e-14, 0.000000e+00, 0.000000e+00, 8.127733e-14, -5.856596e-13, -8.127733e-14, 0.000000e+00, -2.899781e-13, 5.856596e-13, 2.899781e-13, 0.000000e+00, 0.000000e+00, 1.008508e-12, -3.238364e-13, -1.008508e-12, 0.000000e+00, -1.564180e-13, 3.238364e-13, 1.564180e-13, 0.000000e+00
-1.507428e-02, 0.000000e+00, -1.750038e-13, -5.507224e-14, 1.750038e-13, 0.000000e+00, 6.064045e-14, 5.507224e-14, -6.064045e-14, 0.000000e+00, 0.000000e+00, 7.886771e-14, -5.860636e-13, -7.886771e-14, 0.000000e+00, -2.964476e-13, 5.860636e-13, 2.964476e-13, 0.000000e+00, 0.000000e+00, 1.012145e-12, -3.227590e-13, -1.012145e-12, 0.000000e+00, -1.575203e-13, 3.227590e-13, 1.575203e-13, 0.000000e+00
-1.460320e-02, 0.000000e+00, -1.707099e-13, -6.206623e-14, 1.707099e-13, 0.000000e+00, 6.073536e-14, 6.206623e-14, -6.073536e-14, 0.000000e+00, 0.000000e+00, 7.880855e-14, -5.843094e-13, -7.880855e-14, 0.000000e+00, -3.020505e-13, 5.843094e-13, 3.020505e-13, 0.000000e+00, 0.000000e+00, 1.012925e-12, -3.230927e-13, -1.012925e-12, 0.000000e+00, -1.565812e-13, 3.230927e-13, 1.565812e-13, 0.000000e+00
-1.413213e-02, 0.000000e+00, -1.698290e-13, -6.827654e-14, 1.698290e-13, 0.000000e+00, 5.899846e-14, 6.827654e-14, -5.899846e-14, 0.000000e+00, 0.000000e+00, 7.985701e-14, -5.819364e-13, -7.985701e-14, 0.000000e+00, -3.029355e-13, 5.819364e-13, 3.029355e-13, 0.000000e+00, 0.000000e+00, 1.013345e-12, -3.228096e-13, -1.013345e-12, 0.000000e+00, -1.557494e-13, 3.228096e-13, 1.557494e-13, 0.000000e+00
-1.366106e-02, 0.000000e+00, -1.686952e-13, -7.338451e-14, 1.686952e-13, 0.000000e+00, 6.110381e-14, 7.338451e-14, -6.110381e-14, 0.000000e+00, 0.000000e+00, 8.264789e-14, -5.838737e-13, -8.264789e-14, 0.000000e+00, -3.059987e-13, 5.838737e-13, 3.059987e-13, 0.000000e+00, 0.000000e+00, 1.011117e-12, -3.210289e-13, -1.011117e-12, 0.000000e+00, -1.567455e-13, 3.210289e-13, 1.567455e-13, 0.000000e+00
-1.318999e-02, 0.000000e+00, -1.652860e-13, -7.493470e-14, 1.652860e-13, 0.000000e+00, 6.527200e-14, 7.493470e-14, -6.527200e-14, 0.000000e+00, 0.000000e+00, 8.134422e-14, -5.851292e-13, -8.134422e-14, 0.000000e+00, -3.100618e-13, 5.851292e-13, 3.100618e-13, 0.000000e+00, 0.000000e+00, 1.009031e-12, -3.209359e-13, -1.009031e-12, 0.000000e+00, -1.587164e-13, 3.209359e-13, 1.587164e-13, 0.000000e+00
-1.271892e-02, 0.000000e+00, -1.642785e-13, -7.673937e-14, 1.642785e-13, 0.000000e+00, 6.706450e-14, 7.673937e-14, -6.706450e-14, 0.000000e+00, 0.000000e+00, 8.160440e-14, -5.871232e-13, -8.160440e-14, 0.000000e+00, -3.114786e-13, 5.871232e-13, 3.114786e-13, 0.000000e+00, 0.000000e+00, 1.011391e-12, -3.211073e-13, -1.011391e-12, 0.000000e+00, -1.587037e-13, 3.211073e-13, 1.587037e-13, 0.000000e+00
-1.224785e-02, 0.000000e+00, -1.635424e-13, -7.999481e-14, 1.635424e-13, 0.000000e+00, 6.662053e-14, 7.999481e-14, -6.662053e-14, 0.000000e+00, 0.000000e+00, 8.532929e-14, -5.854241e-13, -8.532929e-14, 0.000000e+00, -3.075196e-13, 5.854241e-13, 3.075196e-13, 0.000000e+00, 0.000000e+00, 1.013322e-12, -3.190211e-13, -1.013322e-12, 0.000000e+00, -1.552824e-13, 3.190211e-13, 1.552824e-13, 0.000000e+00
-1.177678e-02, 0.000000e+00, -1.620482e-13, -7.957463e-14, 1.620482e-13, 0.000000e+00, 7.041393e-14, 7.957463e-14, -7.041393e-14, 0.000000e+00, 0.000000e+00, 8.646047e-14, -5.815649e-13, -8.646047e-14, 0.000000e+00, -3.018448e-13, 5.815649e-13, 3.018448e-13, 0.000000e+00, 0.000000e+00, 1.013204e-12, -3.193989e-13, -1.013204e-12, 0.000000e+00, -1.539293e-13, 3.193989e-13, 1.539293e-13, 0.000000e+00
-1.130571e-02, 0.000000e+00, -1.626600e-13, -7.639946e-14, 1.626600e-13, 0.000000e+00, 7.204403e-14, 7.639946e-14, -7.204403e-14, 0.000000e+00, 0.000000e+00, 8.619545e-14, -5.794786e-13, -8.619545e-14, 0.000000e+00, -3.010886e-13, 5.794786e-13, 3.010886e-13, 0.000000e+00, 0.000000e+00, 1.013394e-12, -3.205077e-13, -1.013394e-12, 0.000000e+00, -1.539948e-13, 3.205077e-13, 1.539948e-13, 0.000000e+00
-1.083464e-02, 0.000000e+00, -1.629278e-13, -7.379629e-14, 1.629278e-13, 0.000000e+00, 7.073971e-14, 7.379629e-14, -7.073971e-14, 0.000000e+00, 0.000000e+00, 8.635659e-14, -5.790771e-13, -8.635659e-14, 0.000000e+00, -3.018877e-13, 5.790771e-13, 3.018877e-13, 0.000000e+00, 0.000000e+00, 1.014520e-12, -3.199125e-13, -1.014520e-12, 0.000000e+00, -1.536979e-13, 3.199125e-13, 1.536979e-13, 0.000000e+00
-1.036356e-02, 0.000000e+00, -1.624393e-13, -7.314709e-14, 1.624393e-13, 0.000000e+00, 6.970113e-14, 7.314709e-14, -6.970113e-14, 0.000000e+00, 0.000000e+00, 8.604897e-14, -5.780325e-13, -8.604897e-14, 0.000000e+00, -3.014256e-13, 5.780325e-13, 3.014256e-13, 0.000000e+00, 0.000000e+00, 1.016144e-12, -3.192223e-13, -1.016144e-12, 0.000000e+00, -1.531038e-13, 3.192223e-13, 1.531038e-13, 0.000000e+00
-9.892493e-03, 0.000000e+00, -1.620485e-13, -7.304183e-14, 1.620485e-13, 0.000000e+00, 7.012550e-14, 7.304183e-14, -7.012550e-14, 0.000000e+00, 0.000000e+00, 8.560605e-14, -5.787074e-13, -8.560605e-14, 0.000000e+00, -3.002747e-13, 5.787074e-13, 3.002747e-13, 0.000000e+00, 0.000000e+00, 1.016559e-12, -3.192112e-13, -1.016559e-12, 0.000000e+00, -1.520996e-13, 3.192112e-13, 1.520996e-13, 0.000000e+00
-9.421422e-03, 0.000000e+00, -1.624562e-13, -7.302199e-14, 1.624562e-13, 0.000000e+00, 7.108078e-14, 7.302199e-14, -7.108078e-14, 0.000000e+00, 0.000000e+00, 8.578095e-14, -5.792272e-13, -8.578095e-14, 0.000000e+00, -3.013376e-13, 5.792272e-13, 3.013376e-13, 0.000000e+00, 0.000000e+00, 1.014776e-12, -3.191514e-13, -1.014776e-12, 0.000000e+00, -1.519796e-13, 3.191514e-13, 1.519796e-13, 0.000000e+00
-8.950351e-03, 0.000000e+00, -1.626765e-13, -7.359560e-14, 1.626765e-13, 0.000000e+00, 7.339324e-14, 7.359560e-14, -7.339324e-14, 0.000000e+00, 0.000000e+00, 8.555489e-14, -5.808454e-13, -8.555489e-14, 0.000000e+00, -3.024335e-13, 5.808454e-13, 3.024335e-13, 0.000000e+00, 0.000000e+00, 1.014558e-12, -3.191702e-13, -1.014558e-12, 0.000000e+00, -1.515827e-13, 3.191702e-13, 1.515827e-13, 0.000000e+00
-8.479280e-03, 0.000000e+00, -1.627833e-13, -7.364436e-14, 1.627833e-13, 0.000000e+00, 7.469690e-14, 7.364436e-14, -7.469690e-14, 0.000000e+00, 0.000000e+00, 8.545458e-14, -5.832351e-13, -8.545458e-14, 0.000000e+00, -3.023584e-13, 5.832351e-13, 3.023584e-13, 0.000000e+00, 0.000000e+00, 1.014998e-12, -3.195779e-13, -1.014998e-12, 0.000000e+00, -1.504498e-13, 3.195779e-13, 1.504498e-13, 0.000000e+00
-8.008209e-03, 0.000000e+00, -1.628754e-13, -7.329730e-14, 1.628754e-13, 0.000000e+00, 7.372847e-14, 7.329730e-14, -7.372847e-14, 0.000000e+00, 0.000000e+00, 8.572762e-14, -5.836088e-13, -8.572762e-14, 0.000000e+00, -3.016250e-13, 5.836088e-13, 3.016250e-13, 0.000000e+00, 0.000000e+00, 1.014005e-12, -3.198419e-13, -1.014005e-12, 0.000000e+00, -1.501198e-13, 3.198419e-13, 1.501198e-13, 0.000000e+00
-7.537138e-03, 0.000000e+00, -1.629631e-13, -7.318447e-14, 1.629631e-13, 0.000000e+00, 7.332360e-14, 7.318447e-14, -7.332360e-14, 0.000000e+00, 0.000000e+00, 8.568636e-14, -5.835503e-13, -8.568636e-14, 0.000000e+00, -3.010033e-13, 5.835503e-13, 3.010033e-13, 0.000000e+00, 0.000000e+00, 1.013195e-12, -3.196945e-13, -1.013195e-12, 0.000000e+00, -1.502524e-13, 3.196945e-13, 1.502524e-13, 0.000000e+00
-7.066067e-03, 0.000000e+00, -1.629474e-13, -7.299709e-14, 1.629474e-13, 0.000000e+00, 7.330893e-14, 7.299709e-14, -7.330893e-14, 0.000000e+00, 0.000000e+00, 8.568877e-14, -5.836338e-13, -8.568877e-14, 0.000000e+00, -3.007749e-13, 5.836338e-13, 3.007749e-13, 0.000000e+00, 0.000000e+00, 1.013280e-12, -3.196263e-13, -1.013280e-12, 0.000000e+00, -1.501856e-13, 3.196263e-13, 1.501856e-13, 0.000000e+00
-6.594996e-03, 0.000000e+00, -1.628895e-13, -7.290777e-14, 1.628895e-13, 0.000000e+00, 7.328095e-14, 7.290777e-14, -7.328095e-14, 0.000000e+00, 0.000000e+00, 8.577556e-14, -5.834702e-13, -8.577556e-14, 0.000000e+00, -3.005330e-13, 5.834702e-13, 3.005330e-13, 0.000000e+00, 0.000000e+00, 1.013142e-12, -3.195464e-13, -1.013142e-12, 0.000000e+00, -1.502025e-13, 3.195464e-13, 1.502025e-13, 0.000000e+00
-6.123924e-03, 0.000000e+00, -1.628901e-13, -7.290252e-14, 1.628901e-13, 0.000000e+00, 7.320906e-14, 7.290252e-14, -7.320906e-14, 0.000000e+00, 0.000000e+00, 8.585744e-14, -5.833585e-13, -8.585744e-14, 0.000000e+00, -3.004785e-13, 5.833585e-13, 3.004785e-13, 0.000000e+00, 0.000000e+00, 1.012908e-12, -3.195047e-13, -1.012908e-12, 0.000000e+00, -1.502073e-13, 3.195047e-13, 1.502073e-13, 0.000000e+00
-5.652853e-03, 0.000000e+00, -1.628944e-13, -7.289618e-14, 1.628944e-13, 0.000000e+00, 7.321237e-14, 7.289618e-14, -7.321237e-14, 0.000000e+00, 0.000000e+00, 8.585356e-14, -5.833578e-13, -8.585356e-14, 0.000000e+00, -3.004796e-13, 5.833578e-13, 3.004796e-13, 0.000000e+00, 0.000000e+00, 1.012913e-12, -3.195027e-13, -1.012913e-12, 0.000000e+00, -1.502073e-13, 3.195027e-13, 1.502073e-13, 0.000000e+00
-5.181782e-03, 0.000000e+00, -1.628950e-13, -7.289538e-14, 1.628950e-13, 0.000000e+00, 7.321382e-14, 7.289538e-14, -7.321382e-14, 0.000000e+00, 0.000000e+00, 8.585304e-14, -5.833552e-13, -8.585304e-14, 0.000000e+00, -3.004781e-13, 5.833552e-13, 3.004781e-13, 0.000000e+00, 0.000000e+00, 1.012914e-12, -3.195030e-13, -1.012914e-12, 0.000000e+00, -1.502083e-13, 3.195030e-13, 1.502083e-13, 0.000000e+00
